created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 15:44:18+00:00,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/60hlJBbyQ8",Hansika99162006,haryana india,जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख इसाई धर्म नहीं कोई न्यारा,10291,468,22896,False,
2020-03-01 15:44:14+00:00,"RT @ABC: CORONAVIRUS LATEST: The global death toll of coronavirus has reached nearly 3,000 people as countries around the world continue to…",miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",972,1525,38584,False,"CORONAVIRUS LATEST: The global death toll of coronavirus has reached nearly 3,000 people as countries around the world continue to report their findings to the World Health Organization. https://t.co/WGuvM7vjkg"
2020-03-01 15:44:05+00:00,"RT @MeDamselDee: Health crisis management has been one of Kerala's fortes. Praise is due where deserved. 
https://t.co/B8NveOxzwD",miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",972,1525,38584,False,"Health crisis management has been one of Kerala's fortes. Praise is due where deserved. 
https://t.co/B8NveOxzwD"
2020-03-01 15:44:06+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2862,2253,46372,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 15:44:02+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",Arhaanalii,india,"Big Fan Of @imrealasim❤ #AsimRiaz 😘Swag Se Solo #AsimSquad #TeamAsim
Back up @Arhaan_Ali19",735,328,20996,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 15:43:58+00:00,RT @ayushmitt: ETAuto Original: Indian auto industry staring at disrupted operations on coronavirus scares https://t.co/eKxiafbTuT,Bajaj7Raunak,kolkata india,Technical analyst and trader,500,649,21661,False,ETAuto Original: Indian auto industry staring at disrupted operations on coronavirus scares https://t.co/eKxiafbTuT
2020-03-01 15:43:56+00:00,"RT @ChrisEspley1: Some special, rare books are so prescient, they feel like they were written with perfect hindsight.

- Black Swan (Corona…",Rohan24911415,india,Sound Money Proponent,22,771,309,False,"Some special, rare books are so prescient, they feel like they were written with perfect hindsight.

- Black Swan (Coronavirus and the unfolding economic crisis)
- The Sovereign Individual (the Internet, 21st century politics)

What are some others?"
2020-03-01 15:43:53+00:00,"RT @aeberman12: CV cases jumped 1,753 yesterday –75% outside of China.
Cases Globally: 85,403 confirmed (1753 new).
#oott #fintwit https://…",Chandankmsah,chandigarh india,"Always New Thing
Never go Back",5,64,132,False,"CV cases jumped 1,753 yesterday –75% outside of China.
Cases Globally: 85,403 confirmed (1753 new).
#oott #fintwit https://t.co/5BYEAn1OD5"
2020-03-01 15:43:45+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,im_sathiskumar,coimbatore india,Medico 💊💉,1049,1273,58763,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 15:43:42+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",Jittu5700,kaithal india,,589,197,7933,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 15:43:38+00:00,RT @PTI_News: Man who was quarantined in Nashik in Maharashtra for possible exposure to novel #coronavirus after his return from Italy test…,tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,728,100130,False,Man who was quarantined in Nashik in Maharashtra for possible exposure to novel #coronavirus after his return from Italy tests negative: Officials
2020-03-01 15:43:36+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1629,4997,473649,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 15:43:33+00:00,"RT @kvlly: We're likely to see more conferences getting cancelled due to the spread of the coronavirus.

Please don't take your disappointm…",adityaoberai1,noida india,"Community Intern @Progate |
#MSFTStudentPartner |
Microsoft VS Code Hackathon Winner |
#UdacityNutanixScholarship Winner |

Amity '22 | Doon '18",593,815,850,False,"We're likely to see more conferences getting cancelled due to the spread of the coronavirus.

Please don't take your disappointment out on conference organizers. This is a tough decision to be making, especially considering all of the hard work that has gone into planning."
2020-03-01 15:43:34+00:00,"@China_Amb_India @aamir_khan There is a report that ‘China’s Uygur Muslim is our for sale—‘re-education’. China has supplied 80,000 Uygur Muslims to more that 80 companies like BMW, Mercedes, Nike, etc..",TariqueHind,new delhi india,"Bihari, Love for Bihar, Statehood, Samajwadi, Foodie, Historian, Economic and Public Policy",40,379,1756,False,
2020-03-01 15:43:30+00:00,"RT @TheDeshBhakt: Last Night's DeshBhakt Live - A Tale of Two (Burning) Cities 
#Delhigenocide
#coronavirus
(+ 102 of your UR QUESTIONS)
ht…",rspectdmrminhaj,india,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",24,38,5605,False,"Last Night's DeshBhakt Live - A Tale of Two (Burning) Cities 
#Delhigenocide
#coronavirus
(+ 102 of your UR QUESTIONS)
https://t.co/iWFtf7yaJQ"
2020-03-01 15:43:28+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",Krish0531,hyderabad india,An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,107,90,34316,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 15:43:16+00:00,"RT @Sanjay_Dixit: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands…",GhaziNissar,bengaluru india,,65,180,23407,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands by not revealing her infected state in time. 
She should be detained and quarantined immediately along with similarly infected Leftists-Islamists-(IL)Liberals"
2020-03-01 15:43:08+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,valid_space,india,Dread It; Run From It; Destiny Still Arrives,17,396,2411,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 15:43:04+00:00,"RT @allkpop: Pledis confirms Minhyun tested negative for coronavirus
https://t.co/JsRLMOLzre https://t.co/6pziaOsDjY",_cosmiclatee_,india,"𝑵𝒐𝒘 𝒐𝒓 𝑵𝒆𝒗𝒆𝒓!🦋🥀
⋆
𝑬𝒙𝒐 𝒇𝒐𝒓𝒆𝒗𝒆𝒓 𝒂𝒏𝒅 𝑩𝒆𝒚𝒐𝒏𝒅!!♡
⋆
✨ℓ-1425✨
⋆
♥𝐴ℎ𝑔𝑎𝑠𝑒|𝑀𝑜𝑛𝑏𝑒𝑏𝑒|𝐶𝑎𝑟𝑎𝑡♥",54,304,1923,False,"Pledis confirms Minhyun tested negative for coronavirus
https://t.co/JsRLMOLzre https://t.co/6pziaOsDjY"
2020-03-01 15:43:05+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",AdithyaRaj_98,india,Extra-Ordinary.,261,182,3599,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-03-01 15:42:54+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",kumarrahul10000,lucknow india,Student,3,57,162,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 15:42:47+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",384,1230,95617,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 15:42:45+00:00,RT @MariaBartiromo: Just to be clear -I am not panicking at all.  I am telling you the facts.  The # of cases will rise that is all.  So #R…,VACHANBANGALORE,bangalore india,"CEO, Founder, THIRDEYE.",678,5001,10937,False,Just to be clear -I am not panicking at all.  I am telling you the facts.  The # of cases will rise that is all.  So #Relax. China is a bad actor and we are talking about it today. @SundayFutures @FoxNews
2020-03-01 15:42:43+00:00,Marijuana was used to treat absent-mindedness in Ancient China.@goodhealth @healthblog,manjunathppatl,raichur karnataka india,"🔱Born Hindu 🇮🇳, Business person💰straight forward talking  Karma Beliver",60,1547,389,False,
2020-03-01 15:42:39+00:00,"UK reports 12 new coronavirus cases, bringing tally to 35 https://t.co/NbZMsvyLFH",007saanjaypatil,mumbai india,Latest news for everything,180,268,1403,False,
2020-03-01 15:42:37+00:00,"@ANI 😈Anurag Thakur is CORONA VIRUS of Indian democracy

Be cautious 😎",alex_gaga1961,mumbai udupi india,Trust God & God is One.,866,1181,33558,False,
2020-03-01 15:42:38+00:00,"RT @BesuraTaansane: ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃…",bgopu1973,mumbai india,"I am what i am not because of something,someone BUT inspite of everything,everyone.",1860,639,92968,False,"ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃

She doesnt have the Corona Virus -She IS the Karo-Na Virus because she keeps telling ppl ""India ko hate Karo-Na""

#TukdeTukdeGang https://t.co/do1Znq3fIX"
2020-03-01 15:42:34+00:00,"RT @Mynation_TN: Someday #coronavirus virus can be cured,scientists will find a way.

But #498a, #ParentalAlienation is more dreadful still…",MynationFreedom,bengaluru india,"Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y",175,232,5887,False,"Someday #coronavirus virus can be cured,scientists will find a way.

But #498a, #ParentalAlienation is more dreadful still no medicine in sight, no reforms. Still killing thousands of #Indian men's and his family .
@rsprasad save men and family. 
#helpmemynation
@MyNation_net"
2020-03-01 15:42:32+00:00,"@nytimes #CoronaVirusUpdate 
Why we should not panic ? 
Why we should trust govt on This ?
Explained here in this video
https://t.co/tEO7aeyI6V
#CoronaVirusUpdate #Coronavid19 #coronavirusus
#coronavirus",drptg1986,nanded maharashtra india,"Indian,
Docter,
MBBS,
MD (General Medicine)
Tweets are purely Personal ,RT not endorsement",51,247,817,False,
