created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 03:19:28+00:00,RT @PMOIndia: Dr. Gopal Nath from BHU flags concerns with PM @narendramodi about dangers of self-medication during corona pandemic #IndiaFi…,thebrijeshpande,ayodhya india,🚩||धर्मों रक्षति रक्षितः||🚩,559,1378,19490,False,Dr. Gopal Nath from BHU flags concerns with PM @narendramodi about dangers of self-medication during corona pandemic #IndiaFightsCorona
2020-03-26 03:19:29+00:00,"RT @ForamParekh7: If anyone is thinking of banning chinese products on account of #coronavirus, lets start with banning tick tok.

On the c…",mrvikrambhatt,mumbai india,,49,407,232,False,"If anyone is thinking of banning chinese products on account of #coronavirus, lets start with banning tick tok.

On the contrary people are spending more time on tick tok due to #QuarantineLife"
2020-03-26 03:19:29+00:00,"RT @spectatorindex: Coronavirus cases outside China.

25th of January: 40

25th of February: 2,700

Now: 380,000",onenineninesixx,mumbai india,Nothing you think matters matters,25,548,5835,False,"Coronavirus cases outside China.

25th of January: 40

25th of February: 2,700

Now: 380,000"
2020-03-26 03:19:29+00:00,"RT @drybiswal: @Aryavrta १५. Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch wet or oiled, or…",sahay_sandhya,india,"मत तौला कर .....इबादत को अपने हिसाब से
** **रहमतें सदगुरु की देखकर .....अक्सर तराजू भी टूट जाते हैं **** # पूज्य बापू जी",1105,726,114874,False,"@Aryavrta १५. Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch wet or oiled, or otherwise anointed [with ointment etc] skin. 
Today Corona is asking us to do so. #OurGloriousSanatanSanskriti ofcourse
https://t.co/R10mcbEIjh"
2020-03-26 03:19:30+00:00,RT @harsh_mander: My tweets about intense hunger among the homeless with lockdown have met huge political vitriol. My plea is that we toget…,shrutijustice,new delhi india,A wandering and wondering lawyer for human rights,67,114,39,False,"My tweets about intense hunger among the homeless with lockdown have met huge political vitriol. My plea is that we together recognize the enormity of this unfolding tragedy &amp; help our govts find solutions.  Religious &amp; private food charities have reduced, plus there is no work https://t.co/sTQ7Hp4Dk3"
2020-03-26 03:19:31+00:00,"Supermarkets and grocery stores in #Karnataka to function 24/7 during #CoronavirusLockdown 

#coronavirusinindia #Lockdown21 #CoronavirusOutbreak #COVID2019 

https://t.co/klIpx0RgUr",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14804,142,25038,True,
2020-03-26 03:19:31+00:00,RT @Reuters: No more tummy tucks: U.S. plastic surgeons idled by coronavirus offer help https://t.co/43DJYch6tY https://t.co/a9xvRNnjri,vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,719,348,203635,False,No more tummy tucks: U.S. plastic surgeons idled by coronavirus offer help https://t.co/43DJYch6tY https://t.co/a9xvRNnjri
2020-03-26 03:19:32+00:00,"RT @DrTedros: ""Wherever you are wash your hands, it's a simple thing to do, do it for me and you"" - I love your #handwashing song @priyanka…",Deepikarakesh12,new delhi india,,6,42,600,False,"""Wherever you are wash your hands, it's a simple thing to do, do it for me and you"" - I love your #handwashing song @priyankachopra! Thank you for all your support to keep the world safe from the #coronavirus and for joining the @WHO #SafeHands challenge. https://t.co/OnMHaDLCv0"
2020-03-26 03:19:34+00:00,"RT @virendersehwag: By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8l…",KAUSTUBHGUPTE1,thane india,,2,42,21,False,"By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8lMm"
2020-03-26 03:19:34+00:00,"RT @ProfCong: Here is the full message from our Chairman @ShashiTharoor on #COVID-19 and the #21DayLockDown. 

We have also launched the AI…",AsifAnsariINC,surat india,@Nsui Social media National P. Coordinator,825,2662,61214,False,"Here is the full message from our Chairman @ShashiTharoor on #COVID-19 and the #21DayLockDown. 

We have also launched the AIPC COVID19 Task Force headed by Dr. Geeta Reddy, do follow this thread for more critical updates. 

We are Professionals For Progress. https://t.co/k9w4KvBoNx"
2020-03-26 03:19:35+00:00,RT @pokershash: Just an another islamic jihadist going to use weapon made by china. Hey @Infosys stop this #CoronaJihad https://t.co/lqqWRN…,kapilgeel,india,ब्राह्मण,92,177,3600,False,Just an another islamic jihadist going to use weapon made by china. Hey @Infosys stop this #CoronaJihad https://t.co/lqqWRNxtfj
2020-03-26 03:19:36+00:00,RT @ExSecular: China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should…,palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",278,439,63833,False,China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should not use the term Chinese virus .. if you agree with me pls don’t use the word Chinese virus
2020-03-26 03:19:37+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",jemin_p,mumbai india,"Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44722,526,333095,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-26 03:19:38+00:00,RT @spectatorindex: UNITED KINGDOM: 21 year old woman with no pre-existing medical conditions has died of coronavirus,aditya_11,india,Proud Indian | Human being | Spread positivity and smile | Be honest | Let's learn this beautiful game | I don't support any club | I support good football |,190,261,35383,False,UNITED KINGDOM: 21 year old woman with no pre-existing medical conditions has died of coronavirus
2020-03-26 03:19:39+00:00,"RT @ChinaInFocusNTD: “Chinese corporations operating in America must not be eligible for the upcoming trillion-dollar bailout, now or ever.…",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,659,651,134296,False,"“Chinese corporations operating in America must not be eligible for the upcoming trillion-dollar bailout, now or ever.""

Rep. @mattgaetz has proposed a bill that would prevent funds from flowing into #China.

#CCPVirus #coronavirus 

 https://t.co/LxMeMjn7ZR"
2020-03-26 03:19:41+00:00,RT @baraju_SuperHit: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona…,RamPawanism3,hyderabad india,jai pawanism,2,99,129,False,Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pandemic.
2020-03-26 03:19:42+00:00,RT @pokershash: Just an another islamic jihadist going to use weapon made by china. Hey @Infosys stop this #CoronaJihad https://t.co/lqqWRN…,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1025,1213,278221,False,Just an another islamic jihadist going to use weapon made by china. Hey @Infosys stop this #CoronaJihad https://t.co/lqqWRNxtfj
2020-03-26 03:19:43+00:00,RT @RanaAyyub: The numbers in India surge everyday. 70  new cases reported today with total cases now at 606. And we have not  accounted fo…,Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",123,325,26888,False,The numbers in India surge everyday. 70  new cases reported today with total cases now at 606. And we have not  accounted for those who are yet to be tested. The next three weeks will be very crucial for India. https://t.co/rOdgX2T3mt
2020-03-26 03:19:45+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",sanjay0151,sikar rajasthan india,My Ideal Person PM MODI(NAMO),394,555,38857,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-26 03:19:46+00:00,"India Fights Corona
#dpdesigns89 #coronavirusindia #prevention #break #chain #BreakTheChain #fightagainstcorona #covid_19 #covıd19 #lockdownindia #jantacurfew #indialockdown #coronastopkarona #janatacurfew #Lockdown21 #21dayslockdown #LockdownIndia21days #IndiaFightsCoronavirus https://t.co/NOcN3MBLqi",dpdesigns89,ahmedabad india,DP Designs aims to provide creative designing solutions to boost your business and have been in field since 2014 with 25+ clients.,22,75,32,False,
2020-03-26 03:19:47+00:00,"RT @VoiceOfAxom: India crosses 600+ still, are you neglecting the lock down?",Shantan79082731,patna india,Legal and social engineering expert. ex secular. rising radical Islamic terrorism mobilised me.,193,679,7134,False,"India crosses 600+ still, are you neglecting the lock down?"
2020-03-26 03:19:47+00:00,RT @firkey_: lockdown issues-2 https://t.co/x9k4SSN38G,ruggedFANBOY,bengaluru india,Na Mo,1066,391,61325,False,lockdown issues-2 https://t.co/x9k4SSN38G
2020-03-26 03:19:47+00:00,RT @MinhazMerchant: India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19,vslokhande,mumbai india,"Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",218,895,45712,False,India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19
2020-03-26 03:19:47+00:00,"RT @rishibagree: This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called '…",gurupre98008567,lucknow india,,200,26,74193,False,"This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called 'coronavirus challenge' began after few TikTok international influencers shared clips of themselves licking toilet seats in public places https://t.co/CT8wmGX3eI"
2020-03-26 03:19:48+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,pavanrko17,vijayawada india,"Nenu pakka Julayi 🤘
Aithey nikenti annay..*!",527,269,10184,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:19:49+00:00,"RT @iMac_too: #ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't t…",catlover_ind,india,,41,82,13233,False,"#ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't think Indian intel was unaware of these activities"
2020-03-26 03:19:49+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,SRajesh89463013,vizag india,,7,64,175,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:19:49+00:00,"Very very Happy Good Morning to 
      u my jaan @imVkohli ❤❤
  🌹Stay blessed always king 🌹
 And same wish with same lovely
Feelings to all my favs &amp; #viratians 
                   🌹 too!! 🌹
 STAY HOME, STAY SAFE EVERYONE!! https://t.co/Kj2eTtx0S4",ImVk5fan,haryana india,Biggest fan of virat kohli💓💓 @imVkohli love u!! @rcbtweets #viratian #virat #modiji News addicted!! Bollywood means akshay! @wwe : #bigdog @WweRomanReigns,108,42,1647,False,
2020-03-26 03:19:51+00:00,"RT @AFP: #BREAKING US coronavirus cases near 70,000, more than 1,000 dead: tracker https://t.co/MG9qlLFlnI",IamG2_0,india,"Fan Of World's Biggest Movie Star @iamsrk ❤
#JenniferLawrence❤
#DCEU 
#MCU 
#TomCruise
#IronMan 
#Thor
#ScarlettJohansson❤
#Aquaman
#CENTRIST🇮🇳


FAN ACCOUNT",657,178,31062,False,"#BREAKING US coronavirus cases near 70,000, more than 1,000 dead: tracker https://t.co/MG9qlLFlnI"
2020-03-26 03:19:53+00:00,"RT @IndianExpress: Biscuits major Parle Products said it will donate three crore packs of biscuits in the next three weeks, with the countr…",abinash83886483,india,"🇭🇺 When we neglect self-care, we're less effective at both work and home life. 🌹",143,196,1689,False,"Biscuits major Parle Products said it will donate three crore packs of biscuits in the next three weeks, with the country going for a 21-day lockdown due to #coronavirus pandemic

https://t.co/QAipEGVl1n"
2020-03-26 03:19:54+00:00,"RT @suhasinih: COVID-19 and China's handling has broken the ""Beijing Consensus"" in the world. With its actions, India can prove its leaders…",soni_abhi2018,new delhi india,Hansarian'16 :: jawaharlal Nehru University' 20 :: Humanism :: Life= #MindGame :: Self-Loyalty before every explanation.,9,316,497,False,"COVID-19 and China's handling has broken the ""Beijing Consensus"" in the world. With its actions, India can prove its leadership, but also the superiority of the democratic system, writes former Foreign Secy Vijay Gokhale. #mustread 

https://t.co/GaLI4xj3Ed"
2020-03-26 03:19:55+00:00,"In many ways, this mirrors what's happening in India... Read on for perspective and to prepare for whatever reality comes out way. https://t.co/g370Sq2VC5",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2210,3409,123549,False,
2020-03-26 03:19:56+00:00,"for patrons of Air Canada 🍁

Important information on Air Canada's International and Domestic route planning

from Air Canada: President and CEO, Calin Rovinescu

@ACAltitude 
@AirCanada 
@arpandeya 
@margare70918177 

@CanadainIndia 
#COVID19 

https://t.co/RNSynhuEiy",SmithAndrewR,new delhi india,father; motivated by global commerce; working w/ Canadian and Indian companies to expand bilateral trade & investment; know more about Fortnite than i need to!,1056,287,2530,False,
