created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 01:31:59+00:00,"RT @HemantKanoria: Just like every coin has two sides, our #Lockdown situation too has a #positive side to it. I believe we should spend th…",srinivasAADHF,markapur india,FãÑ Øf ẞtYlÏsH 🌟 AA,157,313.0,27432.0,False,"Just like every coin has two sides, our #Lockdown situation too has a #positive side to it. I believe we should spend this precious time understanding ourselves and others.
https://t.co/smAmWS2dge https://t.co/kd7Injvcia"
2020-04-08 01:32:01+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,PanditSwapnilH,dahanu india,Official Twitter Account,265,147.0,79985.0,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 01:32:02+00:00,"RT @ANI: World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did i…",manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2495,3949.0,91892.0,False,"World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did it.They've been wrong about a lot of things.They seemed to be very China-centric. We're going to put a hold on money spent to WHO: US Pres Donald Trump https://t.co/VFYlYJbsvu"
2020-04-08 01:32:03+00:00,Ha ha ha this is massive 😆👏👏👏 https://t.co/efqttE0Jem,satmanaswini,india,Not all those who wander are lost..,391,434.0,4039.0,False,
2020-04-08 01:32:06+00:00,RT @MKWilliamsRome: Lowest rise in total #coronavirus cases in #Italy since March 10 at 2.3%.  Latest official numbers: 604 deaths in last…,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143,4949.0,170307.0,False,Lowest rise in total #coronavirus cases in #Italy since March 10 at 2.3%.  Latest official numbers: 604 deaths in last 24 hours to total 17K+. Decline in those admitted to hospital &amp; ICU in last day. Total recorded cases rise to 135K+. @CBCAlerts https://t.co/pUa471KCRK
2020-04-08 01:32:06+00:00,"RT @kiranshaw: A potential coronavirus vaccine funded by Bill Gates is set to begin testing in people, with the first patient expected to g…",ravipassi56,bengaluru india,"Practicing Vipassi and a nationalist!
RT=No endorcement",184,328.0,5466.0,False,"A potential coronavirus vaccine funded by Bill Gates is set to begin testing in people, with the first patient expected to get it today ⁦@kvijayraghavan⁩ ⁦@ICMRDELHI⁩ ⁦@PMOIndia⁩ ⁦@NITIAayog⁩  https://t.co/ANP3paK8ZD"
2020-04-08 01:32:07+00:00,"#PassionToServeHumanity
134 welfare works are running by @derasachasauda  volunteers..In this tough time of corona pandemic,they are distributing  monthly ration and food packets to the needy people by following the trachings of Saint @Gurmeetramrahim  ji.. https://t.co/ti1rny8pzj",ShilpaBansal16,dhanaula punjab india,#Engineer(ECE) sensitive n nAture loving ..Big fAn of DR.MSG.All gud in me is just bcoz of my guru ji @Gurmeetramrahim..princess of my parents.. .blood grp (B+),205,234.0,15897.0,False,
2020-04-08 01:32:09+00:00,RT @ABC: Aerial footage above South Florida shows hundreds of residents risking possible coronavirus exposure — lining up to get paper appl…,muztaba248,kolkata calcutta india,"Amateur photographer 📷.
Master of Technology (M. Tech) 📚✒️. Electronics Engineer by profession 💼. 
♥️ India. ♥️ Streets. ♥️ people.",68,451.0,391.0,False,Aerial footage above South Florida shows hundreds of residents risking possible coronavirus exposure — lining up to get paper applications for unemployment benefits as the state tries to fix problems with online filing. https://t.co/5pZApEVjY4 https://t.co/DdiLX2YLrd
2020-04-08 01:32:09+00:00,"RT @AsYouNotWish: Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian al…",IndianNayak1947,india,Social Digger,66,88.0,22602.0,False,"Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian also criticise Tablighi jamaat for acting irresponsibly and spreading the disease by joining in large numbers against the govt advisory."
2020-04-08 01:32:23+00:00,RT @ShefVaidya: @somaiah_jagdish Maharashtra had crossed 1000 patients. And the highest no of deaths. 3 hospitals sealed. Private doctors t…,SatidipD,bengaluru south india,"Intolerant to anti nationals,  Strongly pro Bharath, Sanatani. RTs don't always mean acceptance.",87,230.0,17999.0,False,"@somaiah_jagdish Maharashtra had crossed 1000 patients. And the highest no of deaths. 3 hospitals sealed. Private doctors told they don’t need PPE. Chai stall open opp CM’s residence even during lockdown coz the CM didn’t care to provide tea to the cops protecting him. Best CM, right!"
2020-04-08 01:32:24+00:00,"Hello Everyone, 
Help to Stop the #hunger deaths in #Coronavirus lockdown, See more: https://t.co/GUhoHdXTAu https://t.co/zShoM9nDaf",PastamVenkatam1,hyderabad india,We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!,176,1846.0,1500.0,False,
2020-04-08 01:32:27+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,lakrapancham,india,Pro Indian,45,162.0,7577.0,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 01:32:31+00:00,Here’s to the new compassionate normal! Awesome @jack 👌 https://t.co/clGJYRKYUX,GayatriPYadav,mumbai india,"Marketing, Strategy, Business...Passionate about creating transformational impact at scale.",2379,1649.0,2026.0,False,
2020-04-08 01:32:31+00:00,RT @vidusri: @IndianPrism @ScrewedbyState Stay at home was issued only on 25 th this happened before . Whereas #TablighiJamaat continued ev…,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6096,6498.0,279434.0,False,"@IndianPrism @ScrewedbyState Stay at home was issued only on 25 th this happened before . Whereas #TablighiJamaat continued even after a Delhi was closed , in defiance of the orders"
2020-04-08 01:32:34+00:00,RT @ReallySwara: Waiting for Tablighi level outrage...,anuragpalsehgal,new delhi india,Pro-People | Participative Democracy | Anti-Plastic | Experimental Vegan | Deeply interested in the unfolding future - sustainability?,345,726.0,6583.0,False,Waiting for Tablighi level outrage... https://t.co/o3iFFsZqde
2020-04-08 01:32:37+00:00,"RT @MhaskarChief: Sons of 2 IAS officers came from US, they didn't report to the authorities. Now, 18 health dept officers test positive fo…",Mohamme93502502,mumbai india,,165,671.0,33325.0,False,"Sons of 2 IAS officers came from US, they didn't report to the authorities. Now, 18 health dept officers test positive for COVID19 in MP. 
 https://t.co/GR8VHsWQfa"
2020-04-08 01:32:37+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,ketan_langaliya,gujarat india,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1023,314.0,143740.0,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 01:32:42+00:00,Tiger attended TJ in New Delhi got Corona Virus. https://t.co/eyeBDgv6Jw,MadreWatan,india,"A human. 
Being.",10,208.0,448.0,False,
2020-04-08 01:32:43+00:00,"Hello Everyone, 
Help to Stop the #hunger deaths in #Coronavirus lockdown, See more: https://t.co/GUhoHdXTAu https://t.co/Wmsd1f0HxF",PastamVenkatam1,hyderabad india,We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!,176,1846.0,1500.0,False,
2020-04-08 01:32:47+00:00,RT @Schuldensuehner: #Airbnb paying more than 10% interest on $1bn financing announced Mon. The sharing economy company is a big loser of t…,EnablingNew,hyderabad india,"Interested in NEW innovations, technologies, businesses, start-ups. Science AND (not OR) Spirituality. https://t.co/6oj9YpZ0sr…",66,474.0,784.0,False,#Airbnb paying more than 10% interest on $1bn financing announced Mon. The sharing economy company is a big loser of the consequences of corona pandemic like WeWork. Social distancing could have a lasting impact on the business models of the sharing econ. https://t.co/WdBfTScN5S https://t.co/ZAhJoyfqxD
2020-04-08 01:32:48+00:00,"RT @PunitRenjen: The world remade by #COVID19: a view of how businesses and society may
develop over the next 3-5 years as well as planning…",sbathoju,hyderabad india,AIRS Certified - CIR | Intel Sourcing Specialist - ex - Deloitte - HR - Talent Acquisition - Sourcing Specialist |  deepakvenus6@gmail.com | +91 984 965 9269,861,2152.0,14118.0,False,"The world remade by #COVID19: a view of how businesses and society may
develop over the next 3-5 years as well as planning scenarios from @Deloitte
@Salesforce and top experts for today’s resilient leaders: https://t.co/FXBEu8fzlt"
2020-04-08 01:32:54+00:00,"RT @JeremyKonyndyk: More to say later, but for the time being: we had all the basic info we needed to accurately judge the risk of COVID by…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",408,3446.0,27268.0,False,"More to say later, but for the time being: we had all the basic info we needed to accurately judge the risk of COVID by 23 January. Source? @WHO. A week later they declared a PHEIC. Our failure to act on it isn’t their fault. https://t.co/AH2Ke9I7sh https://t.co/NkJ4c2RgNJ"
2020-04-08 01:32:54+00:00,RT @Swamy39: Israeli coronavirus mapping technology to assist Indian authorities https://t.co/ArJurTRZ6K,dbasics1,india,,83,362.0,1588.0,False,Israeli coronavirus mapping technology to assist Indian authorities https://t.co/ArJurTRZ6K
2020-04-08 01:32:54+00:00,RT @trsirohi: #Social_Distancing is #key to #Containment #communitytransmission #COVID19 https://t.co/B1Td3qS7CL,Rahul79307822,meerut u p india,"general urologist....😃
I ADORE MY  P. M. 🙏",526,379.0,11887.0,False,#Social_Distancing is #key to #Containment #communitytransmission #COVID19 https://t.co/B1Td3qS7CL
2020-04-08 01:32:57+00:00,"@GauravGogoiAsm Politics, politics &amp; politics. Amidst a national crisis such as #Covid_19 the cynical opposition could only suggest ways to curb expenditure instead of suggesting proactive measures to utilise funds to curb the spread &amp; restart post covid @RahulGandhi @INCIndia",shroffanant,india dubai singapore,,69,368.0,288.0,False,
2020-04-08 01:33:03+00:00,"RT @SwarajyaMag: Kerala, Punjab Classify Alcoholic Beverages As Essential Items, Exempting Them From Lockdown
https://t.co/qvfHpMI7VL",Chandra1382,bengaluru south india,Industrialist,6,76.0,4761.0,False,"Kerala, Punjab Classify Alcoholic Beverages As Essential Items, Exempting Them From Lockdown
https://t.co/qvfHpMI7VL"
2020-04-08 01:33:04+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Govindnsharma,india,Hardcore hindu,200,405.0,4803.0,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 01:33:08+00:00,"Maharashtra's #covid19 positive tally at 1,018, highest for any state

(report b y @SwapRawal)

https://t.co/aUZ7flYEKu",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7593185,126.0,742400.0,True,
2020-04-08 01:33:17+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",pramodforu,new delhi india,"Engineer by Profession,
Warrior by Passion,",129,401.0,6956.0,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 01:33:19+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,AayushKunwar47,begusarai india,"Patriot | Bold & Fearless | Reader | WanderLust | Studying Travelling Saving Repeating | Soccerholic | Fan of @ManUtd & @FCBarcelona |
Heartily 💕 #DavidBeckham",176,472.0,23240.0,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 01:33:21+00:00,"RT @Trendulkar: Meanwhile, lockdown lifted in Wuhan with a light show as the world goes into darkness. https://t.co/VPOipy5sqO",gaurab_dip_saha,india,"Pokemon Go*, Tech Guru*, Chicken and Sweets*",53,127.0,438.0,False,"Meanwhile, lockdown lifted in Wuhan with a light show as the world goes into darkness. https://t.co/VPOipy5sqO"
