created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 08:10:39+00:00,"RT @HaroldSinnott: #ArtificialIntelligence and Novel #Coronavirus (#COVID19) crisis 

https://t.co/sG6hp7bse5

#Healthcare #HealthTech  #AI…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3067,1727,302949,False,"#ArtificialIntelligence and Novel #Coronavirus (#COVID19) crisis 

https://t.co/sG6hp7bse5

#Healthcare #HealthTech  #AI #IoT #DigitalTransformation #FutureofWork #EmergingTech
cc @IanLJones98 @kkruse @jblefevre60 @YuHelenYu @Damien_CABADI @pascal_bornet @ShiCooks @nancyrubin"
2020-04-14 08:10:39+00:00,RT @divya_16_: Dr Hameid of Cipla is half Jew. Typical of Muslims to deny any other religion.,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2688,4952,107448,False,Dr Hameid of Cipla is half Jew. Typical of Muslims to deny any other religion. https://t.co/JUoIY2zHoR
2020-04-14 08:10:40+00:00,"RT @AshokPradhanTOI: ""I am pleased to see corona statistics are levelling in the state and going down"" says CM @Naveen_Odisha @TOIBhubanesw…",bishnumishra,rourkela india,"#Proud Indian
#Realistic 
#Love to serve society & humanbeing",336,1914,5914,False,"""I am pleased to see corona statistics are levelling in the state and going down"" says CM @Naveen_Odisha @TOIBhubaneswar https://t.co/MOGjehusPM"
2020-04-14 08:10:41+00:00,"RT @Bollyhungama: .@iamsrk provides 25,000 PPE kits to Maharashtra amid #coronavirus pandemic

https://t.co/XyulbnkmUm",ypstomer,india,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2227,3010,174814,False,".@iamsrk provides 25,000 PPE kits to Maharashtra amid #coronavirus pandemic

https://t.co/XyulbnkmUm"
2020-04-14 08:10:41+00:00,RT @kavita_tewari: Extension of lockdown to 3rd May z  d most wisest decision by @narendramodi when we know dt path taken by our nation z i…,Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5744,6156,68156,False,"Extension of lockdown to 3rd May z  d most wisest decision by @narendramodi when we know dt path taken by our nation z in d right direction, there is nothing wrong in extension &amp; dt's precisely what PM hs dn. As responsible citizens d least we can do z to stand by him.#Lockdown2 https://t.co/vCbuzPVTCV"
2020-04-14 08:10:41+00:00,"RT @IPSMadhurVerma: I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of…",ashutosh808,lucknow india,संज्ञाहरणविज्ञानी..or baki to hum hero hain hi apni life k..,131,412,6135,False,"I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of stock of rice, ration &amp; essential commodities. 

@DCPSouthDelhi intervened and in no time provided them with all the essential commodities. Thanks @DelhiPolice! https://t.co/Wf0nEmgLcQ"
2020-04-14 08:10:42+00:00,Bihu Celebrations Blemishes This Year Due To The Spread Of Coronavirus https://t.co/9NigqvNdRF,NewsmoveIn,guwahati india,"Homegrown portal from Northeast India. Breaking news, India and beyond.",134,7,1405,False,
2020-04-14 08:10:43+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,Keshav0812,new delhi india,,89,608,16540,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-14 08:10:43+00:00,RT @spectatorindex: BREAKING: India's coronavirus lockdown extended till 3rd of May,mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,824,12867,False,BREAKING: India's coronavirus lockdown extended till 3rd of May
2020-04-14 08:10:44+00:00,RT @Sangamkumar07: We students studying at Kota are stuck here in this lockdown. Day by day covid-19 cases in kota are raising and here we…,Prabhatiitian1,kota india,"Big fan of @akshaykumar .............
जय श्री राम",109,366,7293,False,We students studying at Kota are stuck here in this lockdown. Day by day covid-19 cases in kota are raising and here we are facing too much problem.We want to go home asap .Help us #SendUsBackHome #ihoik @ashokgehlot51 @narendramodi @ombirlakota @NitishKumar @PMOIndia @AmitShah
2020-04-14 08:10:44+00:00,"RT @RachakondaCop: @imRahulKuntala @KTRTRS @hydcitypolice @HYDTP Sir, pls contact COVID Control Room - 9490617234",Gasi_Nat,india,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1828,3109,78766,False,"@imRahulKuntala @KTRTRS @hydcitypolice @HYDTP Sir, pls contact COVID Control Room - 9490617234"
2020-04-14 08:10:45+00:00,Rower Bhokanal is helping in his own way to fight COVID19. My special story https://t.co/hUhKPHjB99,BapatNikhil,mumbai india,Senior Sports Correspondent @ PTI,514,569,2114,False,
2020-04-14 08:10:45+00:00,"RT @airnewsalerts: Mizoram Police donates one day salary to CM’s relief fund. Cheque for Rs. 1,41,64,972/- is handed over to CM Zoramthanga…",ravikhandare91,pune india,,10,83,2947,False,"Mizoram Police donates one day salary to CM’s relief fund. Cheque for Rs. 1,41,64,972/- is handed over to CM Zoramthanga towards fighting #COVID19
Report:@airnews_aizawl https://t.co/lbwm3bbWo4"
2020-04-14 08:10:46+00:00,"Lockdown brought misery to millions, needs 'smart' upgrade: Rahul 
https://t.co/VmoETvhTfQ
-via @inshorts “mr. I Know Nothing “ has spoken again with only criticism and no solutions, this idiot knows nothing but speaks as if knows everything #Pappu https://t.co/oGeiqWZhOF",ShashiViroje,india,नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।। views personal. RTs not endorsement,407,1049,9831,False,
2020-04-14 08:10:46+00:00,"@CNNnews18 @PMOIndia As 21 days lockdown proved effective to avert the spread of coronavirus. Cases of coronavirus is still increasing. Many cities converted into hotspots. After the discussion with the CM of different states, PM Modi extended lockdown till 3 May.

https://t.co/FwlhoB1nT2",educationalteks,india,Male,14,56,2311,False,
2020-04-14 08:10:48+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,Naveenms7,shimoga india,,209,321,8050,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 08:10:48+00:00,RT @mlipsitch: My summary what scientists think and know about #Covid_19 immunity via ⁦@nytopinion⁩  https://t.co/p9RTgxy14r,rahulk_p,hyderabad mumbai india,#TechEvangelist Principal Consultant #GIS @tech_mahindra GeoMentor @esri UtilityExpert @EnergyCentral ICTPFellow @ictpnews #IIRS Alumnus @isro Views = My Own,7063,5898,11132,False,My summary what scientists think and know about #Covid_19 immunity via ⁦@nytopinion⁩  https://t.co/p9RTgxy14r
2020-04-14 08:10:50+00:00,RT @rohini_sgh: Never take anything bureaucrats say seriously....,JustinYuvarajJ,tamil nadu india,,154,111,75813,False,Never take anything bureaucrats say seriously.... https://t.co/27Q4YXoyrE
2020-04-14 08:10:50+00:00,"RT @ipspankajnain: All dos n donts during #lockdown explained in a simple way .
#StayHome #StaySafe 
(VC- Canadian Specialist Hospital) htt…",sudhirv52212237,uttar pradesh india,🙏 जय श्री राम🙏,283,599,2142,False,"All dos n donts during #lockdown explained in a simple way .
#StayHome #StaySafe 
(VC- Canadian Specialist Hospital) https://t.co/AYFsJm9osP"
2020-04-14 08:10:50+00:00,"RT @LtGenGurmit: 1/n
@PMOIndia :  5th Corona
Address to 'We, The People of #India"" &amp; Each One of YOU/Us : Disciplined  Soldiers

3, 5 &amp; 7s…",igajendarsingh,guwahati india,"|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",772,101,28488,False,"1/n
@PMOIndia :  5th Corona
Address to 'We, The People of #India"" &amp; Each One of YOU/Us : Disciplined  Soldiers

3, 5 &amp; 7s
1. #Lockdown extended to 3/5/2020
2. SEVENs 
a. Extra Care of Elders
b. Follow #Lockdown, #Social_Distancing  &amp; Lakshman Rekha
c. #Mask
d. #ArogyaSetuApp 
e."
2020-04-14 08:10:51+00:00,@aajtak @ABPNews @ArvindKejriwal @anjanaomkashyap wanted to know that Is flex printer shops doing  an essential services in complete lockdown? How the Kejriwal govt. able to publish their work on flex for advertising purposes?Amidst pandemic his focus is on politics or on others? https://t.co/luGFiM5lVf,MarkandeyPanday,new delhi india,•IAS Aspirant•Educational Consultant•Motivational Speaker •Political Analyst•JNV Alumnus •State Awardee•National Awardee•,14,29,38,False,
2020-04-14 08:10:51+00:00,"*Thinks lockdown is gonna end soon.*

The lockdown: https://t.co/aRNPoQYSDd",MediocHarshit,india,"22.
More real than your dreams.
Pathetic person who doesn't care about anything.",124,1107,4493,False,
2020-04-14 08:10:51+00:00,"RT @the_hindu: The 2013-batch IAS officer, aged 32, is believed to have come into contact with another IAS officer, the Managing Director o…",Impres78,india,,2503,1514,292787,False,"The 2013-batch IAS officer, aged 32, is believed to have come into contact with another IAS officer, the Managing Director of the #MadhyaPradesh Public Health Services Corporation Limited and the CEO of the State Ayushman Bharat Yojana https://t.co/gR1JDlwhTF 
#COVID19"
2020-04-14 08:10:52+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,HSamitchoudhary,rajasthan india,"I am #codelover
Currently Learning #Java 
👉#Web_Developer
👉#Memes_Creator
👉 #Graphics_Designer",12,78,242,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 08:10:52+00:00,"RT @SaketGokhale: Because states have extended the lockdown until 30th April, Modi HAD TO be different, pick a different date, &amp; extend it…",Utkarsha_desai,india mumbai,"CS soon to be ❤️

II Dream, Dream & Dream sometimes it's just not limited to memories ✨II",1170,268,84074,False,"Because states have extended the lockdown until 30th April, Modi HAD TO be different, pick a different date, &amp; extend it till 3rd May. 

I’d call this man an overgrown infant but then infants don’t have blood on their hands."
2020-04-14 08:10:53+00:00,"RT @Ranveer0808: 50 Cases in #Kota where students from all other states are staying. many of us are not receiving proper food.
We need help…",ABHISHE98916384,india,Studying at Indian Institute Of Information Technology.....I just love travelling and foods..........,3,21,432,False,"50 Cases in #Kota where students from all other states are staying. many of us are not receiving proper food.
We need help to go back home.
•Mess are closing
•Sudden rise in #corona cases in kota is a serious matter... help us before its too late
@ombirlakota
#sendUsBackHome"
2020-04-14 08:10:54+00:00,"RT @MunmunSahani: On 12.2.20,whn @RahulGandhi raised issue of #Coronavirus &amp; asked Govt 2 prepare isolation wards
Bt Gov't was busy with #N…",SahnawajAhmed15,west bengal india,"IM PROUD TO BA INDIAN..🇮🇳
(GREAT INDIA) 
@IYC... MEMBER OF INDIAN YOUTH CONGRESS.
BIG FAN OF....RAHUL GANDHI JI
(EK DESH EK HUM)
(कट्टर कांग्रेसी)
एक जन सेबक",424,1309,14146,False,"On 12.2.20,whn @RahulGandhi raised issue of #Coronavirus &amp; asked Govt 2 prepare isolation wards
Bt Gov't was busy with #NamasteTrump,buying MLAs 4 cheapest policies in #MadhyaPradesh

Many lost their precious lives,don't know how many it'll?
10000+ve crossed

#HumeGarvHai #RG pr https://t.co/XBcpIQIuW3"
2020-04-14 08:10:54+00:00,Business opportunities and survival in times of Covid-19. A webinar is the way forward in today's time and topic pertinent. @DrRonMalka @ficci_india https://t.co/VztnjSOcgt,HarjinderTalwar,new delhi india,"Business Woman;Fr. FICCIFLO President;Board & Global Ambassador-IWEC;https://t.co/wR0gvsDzT8;FICCI chair,India Uzbek forum for business & Israel Indo women business",458,192,137,False,
2020-04-14 08:10:54+00:00,"RT @idesibanda: One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside b…",abhi_banker007,gurgaon india,"# a common banker



#All tweets are personal views & RT's are not endorsement.",496,831,213,False,"One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside banks.

#HelplessBankers busy with money distribution, while customers making crowd outside.

Plz help them to maintain #SocialDistancing
@DFS_India"
2020-04-14 08:10:54+00:00,"RT @friendsofrss: RSS volunteers distributed rice, pulses and essential grocery items to lockdown affected needy families at Karimganj, Ass…",Ashutosh9784,india,🇮🇳🕉️,188,1363,4434,False,"RSS volunteers distributed rice, pulses and essential grocery items to lockdown affected needy families at Karimganj, Assam. #RSSinAction https://t.co/RvfsZ7cWXB"
2020-04-14 08:10:55+00:00,"RT @ANI: As the lockdown has been extended till May 3 by the government, we will postpone the Indian Premier League for the time being: BCC…",sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",325,658,31203,False,"As the lockdown has been extended till May 3 by the government, we will postpone the Indian Premier League for the time being: BCCI Sources https://t.co/VzRpTlVa9M"
2020-04-14 08:10:56+00:00,"RT @idesibanda: One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside b…",mangal_1988,india,Proud Indian,172,362,839,False,"One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside banks.

#HelplessBankers busy with money distribution, while customers making crowd outside.

Plz help them to maintain #SocialDistancing
@DFS_India"
