created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 15:55:02+00:00,RT @Naveen_Odisha: Thank you Shree Gajapati Maharaja ji and family members for self-registering on online portal https://t.co/dAGGzSp7jV af…,badripatro_iitb,kanpur india,"EE PhD student @IITK, Working On Vision and Language .",92,846,372,False,Thank you Shree Gajapati Maharaja ji and family members for self-registering on online portal https://t.co/dAGGzSp7jV after return from USA. Appeal everyone coming from abroad to self-register and help us in tracking &amp; monitoring to control #Covid19 situation in #Odisha. https://t.co/vu07y8m66b
2020-03-17 15:55:03+00:00,RT @Reuters: Students in Tehran are sewing face masks by hand as they try to help fill a shortage of the protective equipment in Iran - the…,IndianChoice,india,"#Silent
#Social_Activist
#Equality_Supporter
#Promoting_Humanities
#Live_with_Love...",309,2906,11103,False,Students in Tehran are sewing face masks by hand as they try to help fill a shortage of the protective equipment in Iran - the worst-affected by #coronavirus in the Middle East. Follow for live updates: https://t.co/siCVw66kAO https://t.co/UEniwANJQO
2020-03-17 15:55:05+00:00,"RT @OpIndia_com: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journal…",DharA15167619,new delhi india,"राष्ट्रवादी, Nationalist to the core !",1589,1808,53715,False,"Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journalist' https://t.co/53bAfSbDoi"
2020-03-17 15:55:05+00:00,RT @Nandhuupriya: #Corona #covidindia impact in India 😣 https://t.co/2syPtC0c2U,NidhiKuriakose,bengaluru india,,75,23,11629,False,#Corona #covidindia impact in India 😣 https://t.co/2syPtC0c2U
2020-03-17 15:55:08+00:00,Just because... 😂 https://t.co/khEP9nKMJp https://t.co/3VJ0WRWqsT,LencyPangin,india,"""If you’re not outraged by now, you are not paying attention""",192,389,4805,False,
2020-03-17 15:55:09+00:00,RT @amitmalviya: Indian government is evacuating not only it’s own  people but everyone else who needs its help against #Coronavirus. Liste…,ajay97781,lucknow india,"Living like a LION, Civil Engineer, राष्ट्रप्रेमी",778,929,31336,False,Indian government is evacuating not only it’s own  people but everyone else who needs its help against #Coronavirus. Listen to these foreign nationals talk about India’s response and their experiences... https://t.co/SejDR3LP8M
2020-03-17 15:55:13+00:00,"RT @salva_law: @MORTHIndia @nitin_gadkari Sir, in the wake of #CoronavirusOutbreak , it is requested from you to please extend the deadline…",rpsinghjnp,assam india,"INDIAN | Law Graduate | NLSIU | Public Servant | Patriotic | My Motto: Passion of what I’m doing, and compassion for whom I’m doing.",30,38,815,False,"@MORTHIndia @nitin_gadkari Sir, in the wake of #CoronavirusOutbreak , it is requested from you to please extend the deadline of BS-4 variant vehicle. I recently purchased vehicle from Noida, paid registration tax for Jaunpur, but unable to take the file in Jaunpur due to #Covid"
2020-03-17 15:55:15+00:00,"RT @INCIndia: In the midst of a global pandemic we need a govt that acts seriously and efficiently to tackle the impending crisis.

#SaveIn…",Mb1qevVyv3jXyBs,varanasi india,राजनीति।सेवादल कांग्रेस।एंड।सोशल।वर्कर।समाजहित जनहित देशहीत सर्वोपरि,1965,5006,48956,False,"In the midst of a global pandemic we need a govt that acts seriously and efficiently to tackle the impending crisis.

#SaveIndiaFromCOVID19 https://t.co/vu1HLz2tUi"
2020-03-17 15:55:18+00:00,RT @AneesaBaluch: #Balochistan's children prepared to fight against #CoronaVirusDE #COVIDー19 #CoronavirusOutbreak #coronavirusindia #Corona…,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,114817,False,#Balochistan's children prepared to fight against #CoronaVirusDE #COVIDー19 #CoronavirusOutbreak #coronavirusindia #CoronaAlert #CoronaVirusUpdates #CoronaVirusinPakistan https://t.co/XdWDOIocXh
2020-03-17 15:55:19+00:00,"RT @hannan021: China #1 Indian Enemy

Army Commands 6
Against Pakistan 5
Against China 1

Army Corps 13
Against Pakistan 10
Against China 3…",umarShaik15,india,.....!,81,151,12051,False,"China #1 Indian Enemy

Army Commands 6
Against Pakistan 5
Against China 1

Army Corps 13
Against Pakistan 10
Against China 3

Strike Corps 3
Against Pakistan 3
Against China 0

Air Force Bases
Against Pakistan 29
Against China 6

Naval Bases 16
Against Pakistan 12
Against China 4"
2020-03-17 15:55:22+00:00,"@mygovindia corona stop flow in envirnment
Step process send idea.
1)} All public every human day first every morning burn neem tree leavs.
2)} In day 3-5 time in burn fire fragrance (Kapur) at every home, because of environment is very clear from jems.",THORIAVIMAL,rajkot gujarat india,,29,610,110,False,
2020-03-17 15:55:23+00:00,"RT @SethShruti: Coffee shops still bustling with people

What part of social distancing are people not getting?",iamsaddamshaikh,mumbai india,Love to read and travel.,34,45,15308,False,"Coffee shops still bustling with people

What part of social distancing are people not getting?"
2020-03-17 15:55:24+00:00,"@PiyushGoyal @PMOIndia @narendramodi Hello sir, India is in 2nd stage of Covid19. Mumbai local train may be very dangerous.. can't we stop Mumbai Local for sometime?? This will really make an indirect compulsion to stay home and help us to quarantine Covid19. Request sir! 🙏",ViratKothari,gujarat india,"HoD IT & Technology at Gandhi Ashram
Co-founder at Xporium
Visiting Prof CEPT

Views are personal,
RTs are not endorsement",26,194,3610,False,
