created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 13:10:34+00:00,RT @shreikanth: @_sabanaqvi the best way to do is you guys should all boycott hindu shops and Hindus will do the same. So the equation is p…,Bharatwashi1,west bengal india,,869,1712,82165,False,@_sabanaqvi the best way to do is you guys should all boycott hindu shops and Hindus will do the same. So the equation is perfect. Social distancing at a different level that is all this is all about. I think you should be fine with this. https://t.co/6ZyocxLkC8
2020-04-27 13:10:35+00:00,RT @srj_noor_mineil: @SonyTV Don't end Patiala babes without completing it's story  the story is yet incomplete . We want PatialaBabes and…,subha_raaj,india,Sane human being .,78,28,19613,False,@SonyTV Don't end Patiala babes without completing it's story  the story is yet incomplete . We want PatialaBabes and MiNeil back after the Lockdown #DontEndPatialaBabes @KathaKottage @SonyTV
2020-04-27 13:10:36+00:00,"RT @Pooja__002: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food…",godavari_kapoor,chandigarh india,Sat sahib ji,221,104,366544,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food.
The devotees of Saint Rampal Ji Maharaj are trying to help such persons.
Must watch Ishwar TV 8:30pm
https://t.co/CVkbUjfvWC"
2020-04-27 13:10:36+00:00,"RT @QuickTake: ITALY IN LOCKDOWN, PART 2: No more coffee, pizza, or lunch outside. All non-essential stores will be closed for the next 15…",MalliPrince14,machilipatnam india,DIE HÀRD FÁN OF SẞMB,0,73,2311,False,"ITALY IN LOCKDOWN, PART 2: No more coffee, pizza, or lunch outside. All non-essential stores will be closed for the next 15 days. https://t.co/x0zw28BOcB"
2020-04-27 13:10:36+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",JanasenaDinesh,hyderabad india,Jai Hind !!,145,167,9682,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-27 13:10:37+00:00,RT @VishalR69431357: @FahadBombay Tablighi Jamaat members undergoing coronavirus treatment at Kanpur hospital continue to misbehave as they…,Rahulvats16,india,,213,35,68712,False,@FahadBombay Tablighi Jamaat members undergoing coronavirus treatment at Kanpur hospital continue to misbehave as they kick food and beat up a ward boy  https://t.co/PCO4MZgTqj
2020-04-27 13:10:38+00:00,"This is utter nonsense. Public display in uniform not allowed. If same thing a soldier does, the whole nation will start jumping. Freaking crap and fake exhibition of dedication. Insult to uniform https://t.co/VcRBCzbO4n",anilmountaineer,india,,91,280,779,False,
2020-04-27 13:10:38+00:00,"@BajajAllianzLIC  don’t take this Travel policy with @BajajAllianz even in covid -19 I booked a flight ticket to cochin to malayasia , i have a taken travel insurance of this insurance company and i applied for the flight cancelled and Insurance Rejected in #COVID2019india",jithinka,kochi india,I’m real and I hope some of my followers are too,134,224,187,False,
2020-04-27 13:10:39+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,nirchip17,uttar pradesh india,A True Indian and a true Sanghi. love RSS,72,370,1092,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 13:10:40+00:00,If school fee is waived how will  my school pay me my salary?we are working harder than ever due to lock down via online education.@HRDMinistry @DrRPNishank,rahulsh20027784,kanpur india,,1,5,1,False,
2020-04-27 13:10:41+00:00,RT @INCIndia: India is likely to run out of the remaining RNA kits - which are essential for COVID19 testing - in one week. What is the gov…,ShaikhFARDEEN10,ahmadabad city india,,1256,4768,4061,False,"India is likely to run out of the remaining RNA kits - which are essential for COVID19 testing - in one week. What is the govt planning to do then? Will we have to rely on the fault Chinese kits?

#BJPCoronaCorruption https://t.co/lTh2ULkVtF"
2020-04-27 13:10:41+00:00,RT @ANI: Large no.of students from Bihar study in Kota. We're following lockdown as per guidelines of centre. It's not possible to bring ba…,AshuBodhgaya,gaya india,,293,387,38987,False,Large no.of students from Bihar study in Kota. We're following lockdown as per guidelines of centre. It's not possible to bring back anyone until some amendments are made in guidelines. Central govt should issue required guidelines: Bihar CMO on CM's video-conferencing with PM https://t.co/mp2KMSvy2i
2020-04-27 13:10:42+00:00,"Some of our common habits, like greeting each other with a hug or handshake, put us in close contact with others and can cause #COVID19 to spread. 

Protect yourself and others. Do your part. Practice #PhysicalDistancing #BreakTheChain",SyedAkbarTOI,hyderabad india,"Editor (Andhra Pradesh Affairs), The Times of India. Earlier, associated with Deccan Chronicle and The Indian Express",544,140,3916,False,
2020-04-27 13:10:43+00:00,"RT @i_theindian: #CoronaUpdatesInIndia - April 27 - 6 PM update (MoHFW): 

COVID19 positive cases: 28,380 - 1,463 new cases in 24 hours

De…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13978,895,335736,False,"#CoronaUpdatesInIndia - April 27 - 6 PM update (MoHFW): 

COVID19 positive cases: 28,380 - 1,463 new cases in 24 hours

Deaths: 886 - 60 deaths in last 24 hours

Modi govt: Sab changa si."
2020-04-27 13:10:43+00:00,RT @sambitswaraj: For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases i…,ukc69,mumbai india,BABA- किसान |  इंजीलवादी | अन्वेषक | परोपकारी | iTweets r व्यक्तिगत विचार | iRtweets r not endorsement नेशन फ़र्स्ट |Quantam phy & Computing |Nothing 2 Loose.,119,896,5787,False,"For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases in West Bengal today and the government had literally surrendered that quarantining them is not possible.
It’s total Anarchy,Confusion &amp; Collapse in Bengal!! https://t.co/y4j2x4MMxl"
2020-04-27 13:10:44+00:00,RT @LaxmiPr52628558: Plzz try to understand my situation and help me Anna🙏🙏🙏.my humble request to you..as am panic here day by day due to t…,Gajanan_Bhawale,pune india,,11,42,12,False,"Plzz try to understand my situation and help me Anna🙏🙏🙏.my humble request to you..as am panic here day by day due to the present pandemic situation.plz help me in bringing back to home country. registered in embassy here, but no response yet.+601162003743."
2020-04-27 13:10:45+00:00,RT @sambitswaraj: For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases i…,Abhishekvsingh5,pune india,Jo log UKHAADNE ki koshish karna chahte hai UKHAAD le...,963,512,56769,False,"For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases in West Bengal today and the government had literally surrendered that quarantining them is not possible.
It’s total Anarchy,Confusion &amp; Collapse in Bengal!! https://t.co/y4j2x4MMxl"
2020-04-27 13:10:46+00:00,"RT @TimesNow: After pandemic plan for India, former Vice Chairman of NITI Aayog, @APanagariya lends voice on how to kickstart our growth, w…",navikakumar,new delhi india,"Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",111203,614,14950,True,"After pandemic plan for India, former Vice Chairman of NITI Aayog, @APanagariya lends voice on how to kickstart our growth, whether Narendra Modi Sarkar is on right path &amp; much more.

Join Navika Kumar on @thenewshour Special Edition at 6:30 PM.  | #IndiaCovidPlan https://t.co/S4tzi4VBCm"
2020-04-27 13:10:46+00:00,"RT @ndtvvideos: Garbage mounds seen in UP COVID-19 hospital, filmed reportedly by patient

Read here: https://t.co/MF3MYsMXCw https://t.co/…",AnupDanny,gopeshwar india,voletear aam adami party chamoli uttrakhand,427,1102,9952,False,"Garbage mounds seen in UP COVID-19 hospital, filmed reportedly by patient

Read here: https://t.co/MF3MYsMXCw https://t.co/d3goJfjx9k"
2020-04-27 13:10:47+00:00,"RT @ishkarnBHANDARI: 2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Go…",Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,503,1759,32221,False,"2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Govt or leader.

Imagine- it will be 10 times worse to accounts on social media if they form Power in Centre."
2020-04-27 13:27:46+00:00,"@praneshvrp Hi! That's not the experience we want you to have. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/2&gt;",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828261,85609,1972002,True,
2020-04-27 13:27:48+00:00,"RT @ShivAroor: After earlier 2 day pause, ICMR confirms Chinese rapid test kits supplied to India are junk, writes to states asking them to…",murti_nv,bengaluru india,Make Bharat a better place.,245,821,93275,False,"After earlier 2 day pause, ICMR confirms Chinese rapid test kits supplied to India are junk, writes to states asking them to return the dud kits so they can be shipped back to China. #COVID19 https://t.co/xH6AiVDg6H"
2020-04-27 13:27:48+00:00,"RT @PiyushGoyalOffc: Following proper guidelines of safety and hygiene, Railways transported 42 coaches of wheat 🌾 from Raman in Punjab to…",rjain9038076787,kolkata india,"Indian,Founder member BJP 1980-81",327,134,10005,False,"Following proper guidelines of safety and hygiene, Railways transported 42 coaches of wheat 🌾 from Raman in Punjab to Kalamboli in Maharashtra.

Railways is working day and night to ensure uninterrupted freight services during the nationwide lockdown. https://t.co/xassl2i2e0"
2020-04-27 13:27:49+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,Roushan1696433,new delhi india,,86,83,345,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 13:27:50+00:00,"@CMOfficeUP
@ndtv
@myogiadityanath
@PMOIndia
@yadavakhilesh
@Bhuvan_Bam
We are INTERNS 
we are doing our job without any hesitation in this pandemic with only gloves and mask 
And risking our life every moment and everyday 
And getting only 7500₹/month seriously!@UPGovt",Raokunwar1,basti india,MBBS student,83,103,1008,False,
2020-04-27 13:27:50+00:00,"RT @lekhachakrborty: This is music to my ears, and it’s coming from Chief Minister of Kerala @vijayanpinarayi . Respect!",lekhachakrborty,new delhi india,Economist; Professor #NIPFP; Research Assoc @levyecon Bard NY- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2907,1890,44453,False,"This is music to my ears, and it’s coming from Chief Minister of Kerala @vijayanpinarayi . Respect! https://t.co/RTmoN3PFKr"
2020-04-27 13:27:51+00:00,RT @jakob_naga: There are 4.37 Lakh job card holders in Nagaland but the real beneficiaries doesn't get any benefits because their bank acc…,ZakaZhimomi,nagaland india,Gunner🔴,88,609,2909,False,"There are 4.37 Lakh job card holders in Nagaland but the real beneficiaries doesn't get any benefits because their bank account is not linked with their job card. Where is the money going then?
@nstomar @MoRD_GOI @DC_Dimapur
#ImplementDBTinNagaland https://t.co/sFwwuwSPDi"
2020-04-27 13:27:53+00:00,"@guardian Check out my Gig on Fiverr: I will convert psd to html, xd to html, sketch, image to html responsive bootstrap 4 #MondayMotivation #EduProf #mondaythoughts #GoodMonday #COVID19 #CanadaEmergencyWageSubsidy

https://t.co/Tgi1eMJjVd",jadhavkrishna,india,I am a professional front-end developer with over 11+ years of working experience in web development & designing. We are providing front-end related web service,12,441,8461,False,
2020-04-27 13:27:54+00:00,RT @ALLENkota: Career City #Kota has once again created a benchmark by making unique efforts to help the students. 22000+ students of #Kota…,AnandSingh_99,bihar india,"student
wish me on 24 sep.🎂🎂
       #roadieslover
#dancelover🕺💃",23,51,1152,False,"Career City #Kota has once again created a benchmark by making unique efforts to help the students. 22000+ students of #KotaCoaching reached their home safely during #Lockdown.. https://t.co/euEGmVc3Ou  
#KotaStudentsGoingHomeSafe @narendramodi @ashokgehlot51 
 @AmitShah"
2020-04-27 13:27:56+00:00,"RT @IndiaToday: Total cases near 3,000 mark in #Delhi. 
Delhi's post-lockdown plan will be decided only after May 3, says @msisodia

Watch…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Total cases near 3,000 mark in #Delhi. 
Delhi's post-lockdown plan will be decided only after May 3, says @msisodia

Watch #6PMPrime with @ankit_tyagi01 LIVE :  https://t.co/4fqxBWbTYl https://t.co/yyO3dGGjz5"
