created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 19:06:18+00:00,"RT @moneycontrolcom: Falling for the third consecutive session, the #rupee on Tuesday slumped 47 paise to 73.23 (provisional) against the U…",prasadprch,india,,62,70,19201,False,"Falling for the third consecutive session, the #rupee on Tuesday slumped 47 paise to 73.23 (provisional) against the US dollar, as investor sentiment remained fragile amid concerns over the impact of #coronavirus.
https://t.co/niOaPL55rG"
2020-03-03 19:06:22+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344617,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/98OwjciNLC"
2020-03-03 19:06:25+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",SamStains1,chennai india,"Former Intern @Indiatoday @the_hindu | Student who loves Journalism | Thinker |
Views are personal

RTs not endorsements",129,864,2344,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 19:06:29+00:00,RT @PIB_India: Observe basic measures to protect yourself from #coronavirus. Take care of your health and protect others by doing the follo…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344617,False,"Observe basic measures to protect yourself from #coronavirus. Take care of your health and protect others by doing the following

#Covid19  #coronavirusindia https://t.co/6zkrb3FwRE"
2020-03-03 19:06:31+00:00,"RT @DrTedros: Thank you, @grvpugilist, for sharing @WHO's advice with your friends and followers. Evidence-based advice is key to protectin…",harshalpatel555,pune india,Only Indian🇮🇳🇮🇳 Nationalist#techies,39,265,442,False,"Thank you, @grvpugilist, for sharing @WHO's advice with your friends and followers. Evidence-based advice is key to protecting yourself and others from the new #coronavirus. #COVID19
https://t.co/BiZWCkLFRU"
2020-03-03 19:06:36+00:00,RT @AJEnglish: The 10 most common questions on the #coronavirus answered 👉: https://t.co/IEL4IJ0Mye https://t.co/JwP0fDsGef,TaheerSaiyed,india,,64,171,868,False,The 10 most common questions on the #coronavirus answered 👉: https://t.co/IEL4IJ0Mye https://t.co/JwP0fDsGef
2020-03-03 19:06:41+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",ggnbharti,india,Working in HELL,101,89,13412,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 19:06:45+00:00,RT @GautamGambhir: Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were strugglin…,_iamkshitij,noida india,"Love what u do , do what u love❤️",16,109,397,False,"Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were struggling. It will take the effort of 1.3 billion to counter this deadly disease. Be alert, follow advisories &amp; don't panic. This will get us through! #coronavirusindia https://t.co/ZpdTTWYudl"
2020-03-03 19:06:50+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,IrfanMomin2426,mumbai india,STAY HOME SAVE LIVES....,338,585,21013,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-03 19:06:53+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",tariqpatel313,india,,92,81,8257,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:07:01+00:00,Coronavirus spread prompts Federal Reserve to slash rates https://t.co/CKVia99L5y https://t.co/atOQKPQnDW,007saanjaypatil,mumbai india,Latest news for everything,180,268,1403,False,
2020-03-03 19:07:02+00:00,RT @gvaroon: Times of India: Coronavirus Transmission: Sex? Surfaces? Sneezes? Here's how the coronavirus can and cannot spread | India New…,meti_shivanand,bengaluru india,egghead with an irrational mind ......I give as good as I get,38,260,66,False,"Times of India: Coronavirus Transmission: Sex? Surfaces? Sneezes? Here's how the coronavirus can and cannot spread | India News.
https://t.co/k6Uu2i284Q

via @GoogleNews"
2020-03-03 19:07:03+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,hamnahthewalrus,isle of bombay india,These are my thoughts about my small island life.,439,109,23643,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 19:07:06+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",444,260,50867,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 19:07:06+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",bassu_mahajan,india,If there is any road to heaven it is through hell,44,135,8642,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 19:07:09+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,Itz_Pravz,india,"Love Life Laugh.....®©❤😘

@AlwaysRamCharan fan girl 💃😍",1930,256,17503,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-03 19:07:10+00:00,"RT @DivyaDarle: Omg... Someone already predicted the Wuhan corona virus or it was pre planned???? 

Can anybody explain this? 

#CoronaViru…",Anantar35018436,new delhi india,"Indian🇮🇳, Medico ( Future Orthopedic Doctor), Rashami Desai is ❤, Rashamian For Life 😍.
Music lover 🎶, Tea Lover ☕
@TheRashamiDesai Love you ♥",589,547,29547,False,"Omg... Someone already predicted the Wuhan corona virus or it was pre planned???? 

Can anybody explain this? 

#CoronaVirusUpdates 
#Coronavirus #coronavirusindia #coronavirususa #CoronavirusOutbreak https://t.co/6O3liEtFHm"
2020-03-03 19:07:11+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",kalpakv,goa india,Chartered Accountant. I use Twitter as a News Feed.,278,148,3970,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-03 19:07:18+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,rishabhjindal16,new delhi india,,59,414,4486,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 19:07:28+00:00,RT @AartiTikoo: BREAKING @ians_india: BIG development. Self declared elected president of Afghanistan Abdullah Abdullah appoints Hizb Islam…,imronyveer,india,Instagram: ronyveer l  Dreamer l music is love  l Traveller  l Fitness freak l Amazing bathroom singer l,104,143,11081,False,"BREAKING @ians_india: BIG development. Self declared elected president of Afghanistan Abdullah Abdullah appoints Hizb Islami Chief Gulbadin Hikmatyar, the governor of Badkhshan Province bordering China &amp; Paksitan. Serious implications of US-Taliban peace deal ahead. India watch. https://t.co/BdRE5cGXr6"
2020-03-03 19:07:31+00:00,"#Cononavirus  escalate to more than 75+ countries #China #SouthKorea #italy and #Iran are top 4 with more active cases and deaths
#Enterthenewdragon 
#BeSafe #CoronaOutbreak #coronavirusindia #COVD19 @WHO https://t.co/n5tZsrRnwk",imsaikiran_rao,india,"Marks & Results never defines your Fate,just your Hardwork defines Real You",79,326,2599,False,
2020-03-03 19:07:40+00:00,"#Coronavirus pecautions, dos and don'ts, common misconceptions https://t.co/7ydT70Fxcy https://t.co/9KUqqKPVOv",ndtv,india,Breaking news alerts from India,13314121,14,726907,True,
2020-03-03 19:07:44+00:00,RT @wef: These are the unsung heroes of the coronavirus https://t.co/wSSXmenh9c #coronavirus #covid19 https://t.co/RxUvYpCZRJ,laxmans30698197,india,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3622,4951,39124,False,These are the unsung heroes of the coronavirus https://t.co/wSSXmenh9c #coronavirus #covid19 https://t.co/RxUvYpCZRJ
2020-03-03 19:24:55+00:00,"RT @sardesairajdeep: No need to panic on corona virus , let's not have misinformation being pushed.. @drharshvardhan health minister tells…",Arunkm1980,bengaluru india,"Technologist, INTEREST - Social Justice, Secularism, Unity in diversity, Democracy. Being Indian is my priority. RTs are not endorsements. Views are personal.",69,143,9741,False,"No need to panic on corona virus , let's not have misinformation being pushed.. @drharshvardhan health minister tells me. Impressed with a minister who comes on show with facts and figures.. https://t.co/b4Yqt4RgdQ"
2020-03-03 19:25:05+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Spain,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,454,68437,False,BREAKING: First coronavirus death in Spain
2020-03-03 19:25:08+00:00,"RT @BNODesk: BREAKING: Italy reports 466 new cases of coronavirus and 27 new deaths, raising total to 2,502 cases and 79 dead",AkshithShetty93,mumbai india,"Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1374,1073,21719,False,"BREAKING: Italy reports 466 new cases of coronavirus and 27 new deaths, raising total to 2,502 cases and 79 dead"
2020-03-03 19:25:11+00:00,@geetv79 corona virus 🦠 is the only solution him!!! Coz even they least bothered order from Judiciary!!! Hopeless instead of taking him to custody!!! Govt giving a Heroic welcom🤯🤯,JOSEPHMAHALSON,madurai south india,Smile @ Happy 😃,11,59,165,False,
2020-03-03 19:25:13+00:00,"@EtzMatts No animal contact because, #Coronavirus is #zoonotic disease, meaning they jump from animals to humans...

Read this 👉🏼 https://t.co/ELA7fIrkVp",irossogolla,durgapur west bengal india,"Technology is my Lady.. || Just a boring 23 years young.. 
Computer Science student 👨‍💻",159,77,4179,False,
2020-03-03 19:25:19+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",371,2779,40167,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 19:25:20+00:00,"RT @jenniferatntd: Chinese student in #Milan feeling upset after 4 Italians showing anger toward her &amp; calling her ""Chinese virus"".  #Italy…",SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,404,948,6955,False,"Chinese student in #Milan feeling upset after 4 Italians showing anger toward her &amp; calling her ""Chinese virus"".  #Italy is the only EU country that signed into #CCP's ""Belt &amp; Road Initiative"". After the #COVID2019 #Coronavirus #CoronavirusOutbreak, it didn't close its board... https://t.co/8vbAZFZYA3"
