created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 19:21:59+00:00,RT @rohanrgupta: Modi Government should have passed on benefit of reduced oil price to people but have preferred to fill their own pockets…,Krishna14Neha,india,"student,social worker,interested in Indian politics",120.0,141.0,36723.0,False,Modi Government should have passed on benefit of reduced oil price to people but have preferred to fill their own pockets ! They are just exploiting the Country even during the time of Pandemic ! https://t.co/DRuIr7ZyZC
2020-05-07 19:22:00+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,Wasseem04085234,mumbai india,college student tik tok,140.0,623.0,3271.0,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 19:22:00+00:00,"RT @Dr_Aqsa_Shaikh: Highly insensitive, illogical and unscientific.
In one word, inhuman",syedsidrah,lucknow india,,241.0,131.0,11581.0,False,"Highly insensitive, illogical and unscientific.
In one word, inhuman https://t.co/p89gD906Sn"
2020-05-07 19:22:01+00:00,"Soori&amp;#39;s Lockdown | Entertainment and information from home by Soori! | Sun TV | 50% #Discount, #FreeDelivery, 
#BirthdayCake | #Roses | #PhotoMugs | #PromoCode: ZG50 [#Chennai] | to Order Online 👉 https://t.co/qRDJTlrPwI https://t.co/zThQpg4uwM",cMovieTube83,chennai india,"#Cinema, #MovieReviews, #TamilSerial, #Astrology, #LatestNews #Health #Beauty #Tips, #Samayal, #VideoSongs, #Whatsapp Videos & All #Trending Videos at One Place",2935.0,2998.0,99666.0,False,
2020-05-07 19:22:02+00:00,"RT @AamAadmiParty: Continuing the streak, Delhi Govt is rigorously following the model of maximum testing and isolation.

Now Delhi Govt is…",im_ksetu,new delhi india,,57.0,1436.0,70.0,False,"Continuing the streak, Delhi Govt is rigorously following the model of maximum testing and isolation.

Now Delhi Govt is conducting 3424 tests per million. Delhi's Corona testing rate is more than any other state. https://t.co/H4dDzP0YNB"
2020-05-07 19:22:03+00:00,"RT @SimplyNitten: Corona Warrior In Burqa Helps Sanitise Delhi Temples, Priests Welcome Her

https://t.co/xgkBsLFscM",ZDhakwala,pune india,Optician | Strong supporter of Secular Democratic Progressive India | Love to Drive | Retweets are not endorsements | Hate Mongers plz stay away |,35.0,208.0,415.0,False,"Corona Warrior In Burqa Helps Sanitise Delhi Temples, Priests Welcome Her

https://t.co/xgkBsLFscM"
2020-05-07 19:22:04+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,KibaVenisha,nagaland india,"GodFirst|
Always Believe in change|@INCNagaland.",5641.0,1695.0,33582.0,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 19:22:04+00:00,"RT @rajeshkalra: India looks to lure more than 1,000 US companies out of China #COVID19  https://t.co/0veyq5GrhE",Harshit577,indore india,,53.0,27.0,4306.0,False,"India looks to lure more than 1,000 US companies out of China #COVID19  https://t.co/0veyq5GrhE"
2020-05-07 19:22:04+00:00,Stay Home Teach from home even though in abroad.,RockOneKrish,india,"🎓Awarded as a best teacher🎓 
Blessed by @KapilMishra_IND @JohnCena 
Entrepreneur • Aware Sanatani• ICAI students •MSU member • Poet",4633.0,2498.0,19756.0,False,
2020-05-07 19:22:05+00:00,RT @mohsinaddeen96: #AIMIM Floor Leader Janab @imAkbarOwaisi Today Inspected New Arrival Of #Ramazan  &amp; #COVID19 Relief Stock &amp; Also Distri…,mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",499.0,841.0,14909.0,False,"#AIMIM Floor Leader Janab @imAkbarOwaisi Today Inspected New Arrival Of #Ramazan  &amp; #COVID19 Relief Stock &amp; Also Distributed 3000 Meals Packets For Needy People Of Hassan Nagar, MM Pahadi Various Places Of #Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/r73kBmNL8N"
2020-05-07 19:22:09+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,PriyaGautamJha,gurgaon new delhi ncr india,"Managing Partner, 
H S Ulysses Engineering , 
Hemchitra Vision Communications & Information Systems Private Ltd
#writer #CreativeDirector #filmmaker #tech",843.0,4997.0,22095.0,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 19:22:10+00:00,"@XiaomiIndia Looks like Corona Virus 😑
#BoycottChineseProducts #BoycottChinesePhones",AdoKumentar1303,thane india,"#ROWW



AdoK POST



Documentarylike 🎥",15.0,29.0,329.0,False,
2020-05-07 19:22:11+00:00,"I vote #sanayairani for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown Queen https://t.co/A82pcL0ASZ",sanayafan_shefu,india,Love ❤ #SanayaIrani,50.0,61.0,500.0,False,
2020-05-07 19:22:12+00:00,"Everyone cheering up for #HealthcareHeroes let me tell you something. There will be a time when you be back to, accusing #doctors doctors as extortionist, #policemen as brutal and treating #sanitation workers as aliens. Coz this is who we were. Selfish freaks. #coronavirus",Praphul20,new delhi india,Being logical is a crime!,253.0,2823.0,4253.0,False,
2020-05-07 19:22:15+00:00,"RT @AnilDeshmukhNCP: As many as 96,231 offences registered under Sec 188 of IPC since the lockdown leading 18,858 arrests &amp; seizure of 53,3…",BhondePushkar,nagpur india,"Congress President West Nagpur Social Media 🇮🇳
@BhondePushkar /
https://t.co/J8yO3CMdtJ 
Insta:/bhondepushkar
https://t.co/9KeCjAO2Wm http:/",686.0,1055.0,42713.0,False,"As many as 96,231 offences registered under Sec 188 of IPC since the lockdown leading 18,858 arrests &amp; seizure of 53,330 vehicles.
Cumulatively ₹3,56,81,994 have been collected in fines from offenders. 
There've been 189 instances of assaults on policemen."
2020-05-07 19:22:15+00:00,"RT @samirsinh189: Even amid #WW3-Corona War, @Israel allegedly launches 7th airstrike in 2 weeks in Syria. #IsraeliAirstrikes reportedly hi…",kadu_man,mumbai india,Proud 🇮🇳 Indian | Graphic Designer,48.0,141.0,213.0,False,"Even amid #WW3-Corona War, @Israel allegedly launches 7th airstrike in 2 weeks in Syria. #IsraeliAirstrikes reportedly hit Iranian chemical weapons facilities. In #PostCOVIDworld, democracies like Israel will increasingly feel necessity to target chemical &amp; #BiologicalWeapons. https://t.co/q0bZC2ZBUP"
2020-05-07 19:22:15+00:00,"RT @anilduhoon: @RahulGandhi @priyankagandhi @INCIndia 
Post independence this was the first time when we saw so many citizens migrating. M…",anilduhoon,new delhi india,"Quality life, Golfer, Optimistic, Waiting to join politics (?), RT not necessary endorsement.",11907.0,378.0,4365.0,False,"@RahulGandhi @priyankagandhi @INCIndia 
Post independence this was the first time when we saw so many citizens migrating. Migration was thrust upon the poor due to unplanned and unscheduled lockdown resulting in no work, no food and no money for the poor."
2020-05-07 19:22:16+00:00,"RT @SureshNakhua: Are you done with your MLC issue?

Still anything left to bargain with Congress? 

When will you become free to look afte…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12357.0,96.0,39581.0,False,"Are you done with your MLC issue?

Still anything left to bargain with Congress? 

When will you become free to look after in serious issue of corona?

 #UddhavMustAnswer"
2020-05-07 19:22:17+00:00,"RT @BDUTT: I thought it was an optical illusion but there is a Hotel Corona in Amirgadh, Gujarat and this has been its name for several yea…",a4akhu,bengaluru india,,218.0,552.0,19839.0,False,"I thought it was an optical illusion but there is a Hotel Corona in Amirgadh, Gujarat and this has been its name for several years https://t.co/H6vQiHSjhl"
2020-05-07 19:22:18+00:00,"RT @scroll_in: Watch: Migrant worker recounts ordeal of cycling 1,200 km to get home during lockdown

https://t.co/d6dZG4nMyZ",Susanta801681,bishnupur india,All India students association,17.0,136.0,76.0,False,"Watch: Migrant worker recounts ordeal of cycling 1,200 km to get home during lockdown

https://t.co/d6dZG4nMyZ"
2020-05-07 19:22:18+00:00,"RT @sahiljoshii: Arthur Road Jail gets #coronavirus

total  77 jail inmates and 26 jail officials tested positive for coronavirus. So total…",helicopterview_,mumbai india,24x7 Virtually Everywhere..,146.0,795.0,1445.0,False,"Arthur Road Jail gets #coronavirus

total  77 jail inmates and 26 jail officials tested positive for coronavirus. So total 103 people tested positive inside Arthur Road Jail"
2020-05-07 19:22:19+00:00,"Coronavirus to people who go outside..
@TheAaryanKartik

#Covid_19 #Memes #KartikAryan https://t.co/xojseGv5JA",NayanMohitkar,mumbai india,"Writer | Poet | Management student| High on Films, TV series, Podcasts, Books.

Interest: Stories, People, Science,  Philosophy, Politics, Movies and Humour 🙂",56.0,641.0,1340.0,False,
2020-05-07 19:22:20+00:00,RT @ShefVaidya: Pic 1 - @mataonline report that says most @MumbaiPolice staff infected with #ChineseVirus belong to J J Marg police station…,optimistnoone,delhi india,"Student of HR by choice, Trainer & consultant by passion, Living & loving the journey.",413.0,346.0,7279.0,False,Pic 1 - @mataonline report that says most @MumbaiPolice staff infected with #ChineseVirus belong to J J Marg police station. Pic 2 - Map of the area. Draw your own conclusions. https://t.co/rt9hxERsgp
2020-05-07 19:22:20+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,VCambow,india,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",47.0,104.0,13631.0,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-07 19:22:22+00:00,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/bF1a0lf64B",Vishti_DVDians,india,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103.0,26.0,11571.0,False,
2020-05-07 19:22:26+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",sana11NS,india,We are the Resistance ✊🏼,79.0,48.0,3355.0,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 19:22:28+00:00,@lavleladleyaar You're so jumper bruh!! 😂😂😂 You're jumping here and there with so many topics  i was talking abt Covid scenes now ex CM ka!! Bruh frst you decide what you wanted to talk!! Anyhow massive respect for Your Lol things !! 😂😂😂 Keep lolling,Sourabh_7406,india,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",226.0,450.0,15828.0,False,
2020-05-07 19:22:31+00:00,"RT @Stripforstrip1: Hello, I'm currently working on my comic book about coronavirus. This is just a little preview 👀
Love you and stay well…",erravitanwer,ghaziabad india,"Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5200.0,1717.0,97953.0,False,"Hello, I'm currently working on my comic book about coronavirus. This is just a little preview 👀
Love you and stay well ✨💕
#comic #comics #webcomic #webtoon #stripforstrip #comicstrip #comicart #comicbook #cartoon #artist #sketch #doodle #funny #comedy #lol #meme #humor https://t.co/Lf0aEHjNcI"
2020-05-07 19:22:33+00:00,RT @NANDANPRATIM: Assam man brings fish to fight COVID-19. A villager in Udalguri visited govt hospital to get medicines. Since he was not…,hazarika_rao,guwahati india,"I am a seeker...
I want to learn & grow each day! 
I want to make a difference in the society! Armchair activist!",42.0,907.0,665.0,False,"Assam man brings fish to fight COVID-19. A villager in Udalguri visited govt hospital to get medicines. Since he was not wearing anything to cover his face, a nurse advised him to go and buy a mask first. He left and returned with a fish ('maas' in Assamese), evoking laughter. https://t.co/aqfPrExuQ6"
2020-05-07 19:22:34+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",patelshivam358,moradabad india,#Underpaid_Banker,214.0,73.0,6036.0,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 19:22:35+00:00,RT @salute_warriors: A 32yrs old #DelhiPolice Constable Amit Kumar died of #COVID19. He was one of the brave policemen who fearlessly perfo…,salute_warriors,new delhi india,"Mission to promote the vallor & sacrifice of our Armed forces and trigger a mass solidarity & patriotism among the youth. 
🇮🇳 जय हिंद 🇮🇳",135.0,32.0,86.0,False,A 32yrs old #DelhiPolice Constable Amit Kumar died of #COVID19. He was one of the brave policemen who fearlessly performed his duties amidst the global pandemic. Nation salutes Late Ct. Amit Kumar for his supreme sacrifies. #coronavirus #salutethewarrior @CPDelhi @DCPNWestDelhi https://t.co/QxbnCuuL8S
2020-05-07 19:22:38+00:00,RT @ThePlacardGuy: Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU,abstractDilbert,india,Science above feelings; 2 genders; Believe in equality but do not believe in feminism; Right of centre,35.0,81.0,2228.0,False,Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU
