created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 16:18:06+00:00,"RT @timothysykes: Don’t worry about where the $DIA $SPY $QQQ will be at day’s end or month’s end, just keep taking it one trade at a time a…",adityabya,new delhi india,Officially a Full Time Trader,64,34,291,False,"Don’t worry about where the $DIA $SPY $QQQ will be at day’s end or month’s end, just keep taking it one trade at a time and recognizing which sector is hottest, like $TLRY $CRON leading weed stocks vs. all the #coronavirus spikers like $AIM $ASTC $IBIO $XSPA being weak today"
2020-03-26 16:18:06+00:00,Our #Baahubali #Prabhas has contributed Rs. 1cr to the CM relief fund of AP &amp; TS. #COVID2019 #COVID #COVID19 https://t.co/C4eB8IBp07,hubzoneofficial,india,Official Page for #trends #news #updates on #marketing #sales #entertainment #business #sports #fitness #politics.,18,195,345,False,
2020-03-26 16:18:06+00:00,RT @harish2you: Young Tigerrrrr 👍👍🤗👏 reaching out every one!!!!,GROHITH18,hyderabad india,,68,761,7968,False,Young Tigerrrrr 👍👍🤗👏 reaching out every one!!!! https://t.co/ynadFzzscD
2020-03-26 16:18:06+00:00,"RT @CPMumbaiPolice: How can we serve you today?

Due to the current lockdown, it is difficult for the homeless to get food. So we partnered…",Pankajj_La,mumbai india,Tweets are All Personal. If you have a problem with them then feel free to unfollow 🙂 No endorsements 🙏,542,718,31612,False,"How can we serve you today?

Due to the current lockdown, it is difficult for the homeless to get food. So we partnered up with former DG of Maharashtra Police, Mr D Sivanandan's foundation- ‘Roti Bank’, and were able to provide 1000 meals to the homeless today
#ServingMumbai https://t.co/0W6oZe6v7c"
2020-03-26 16:18:08+00:00,RT @DanHusain: The compassionate Indian Police in times of human tragedy. CC: @IPS_Association Thank you Messers 👏🏾,IrfanMomin2426,mumbai india,STAY HOME SAVE LIVES....,340,586,21012,False,The compassionate Indian Police in times of human tragedy. CC: @IPS_Association Thank you Messers 👏🏾 https://t.co/LXuXjczWwl
2020-03-26 16:18:08+00:00,"RT @freestream_in: This is how the Communist Party of China has devastated the whole world.
#ChinaVirus #CCPVirus #Communism https://t.co/N…",Saurabh_Rai25,new delhi india,सबसे पहले मेरा देश । जय हिंद जय भारत।,58,323,6713,False,"This is how the Communist Party of China has devastated the whole world.
#ChinaVirus #CCPVirus #Communism https://t.co/NGCEq0jAHd"
2020-03-26 16:18:09+00:00,"RT @Subytweets: Says the man who has wasted 6000 Crores on personal PR, 3000 Crores on a useless statue, 5800 Crores on foreign travel, 270…",but_bhakt,jorhat india,,10,47,1922,False,"Says the man who has wasted 6000 Crores on personal PR, 3000 Crores on a useless statue, 5800 Crores on foreign travel, 27000 Crores on 2019 Election campaigning. But when it comes for normal citizens, he passes the buck. This is the character of the this unreliable disaster! https://t.co/SwDTxtJxYN"
2020-03-26 16:18:09+00:00,"RT @SatlokChannel: Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRam…",Jitende54245464,karnal india,Real god Is Kabir,360,277,61148,False,"Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRampalJiM  is the only one who can end the fatal Corona Virus disease through His spiritual power.
#SantRampalJi_CanEndCorona https://t.co/9c9ikFQjsf"
2020-03-26 16:18:10+00:00,RT @RanaDaggubati: Waiting for this!! 😍😍😍,Benzimen4,kakinada india,Janasainik💥💪,25,18,2366,False,Waiting for this!! 😍😍😍 https://t.co/ZHK3gABmzl
2020-03-26 16:18:10+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,gigi_19,new delhi guwahati india,"29, psychology post grad. Couch potato. Potterhead. I like a lot of things. And some people too. Lots of RTs.",947,641,8596,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 16:18:10+00:00,"RT @NimbuMassala: Friends please don't refer #Corona as #ChineseVirus ... My dear journalist @NihaMasih feels offended...

The virus may ha…",MadMax68587256,india,,121,279,16709,False,"Friends please don't refer #Corona as #ChineseVirus ... My dear journalist @NihaMasih feels offended...

The virus may have originated in China...

May have been developed by China🇨🇳
May have been released by China🇨🇳

But please don't call it #ChineseVirus19 🙏 https://t.co/aW7JO5cXzH https://t.co/0KaYuS2xkx"
2020-03-26 16:18:10+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",me_rahulsharma,india,,42,396,4404,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 16:18:11+00:00,"6. Volunteering fr NGOs helping in the #Covid19 crisis in #Pune

..and open to talk and discuss anything that makes you relieve your stress!

Please feel free to reach out! DM for more details.
rT please if you feel this could be helpful to someone. 🙏
#freelance #21daysLockdown",saregamapal,delhi india,"Digital Specialist @ABPNews | Volunteer @TheSlowMovement @anahad_ngo | #Theatre Artist @sukhmanch @shilpimarwaha | Writer at ♥️✍️
Ex - @bajaj @thequint",476,637,2970,False,
2020-03-26 16:18:11+00:00,"RT @NileshShah68: @rahulkanwal @IndiaToday There are other models for containing spread. 
China enforced lock down 
Korea enforced massive…",ChandraManish5,india,"Derivatives Trader
Intraday Futures lover.
Any Calls provided are for educational purpose only.",43,65,353,False,"@rahulkanwal @IndiaToday There are other models for containing spread. 
China enforced lock down 
Korea enforced massive testing to  isolate affected 
Japan ensured strict Mask wearing and public hygiene 
Better to combine all three models to come out of this tough times"
2020-03-26 16:18:11+00:00,"RT @AskAnshul: Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil N…",KumarAbheshek,new delhi india,"Faculty (Delhi university). Policy Anaylast (Svn Times, Jansatya News) General secretary - Awaken foundation.Member:BJYM Study circle National Team.",1226,313,19759,False,"Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil Nadu: Islamic preachers from many foreign nations, hiding in mosque, caught.

- Uttar Pradesh: Mob attacks police for asking to avoid mass namaz in Mainpuri."
2020-03-26 16:18:12+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",ganeshbabu21,bengaluru india,#ಭಾರತ #ಕನ್ನಡ #ಬೆಂಗಳೂರು,80,684,6372,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 16:18:16+00:00,RT @nishants79: @tehseenp @PMOIndia @narendramodi What is the problem with you Tehseen. Day by day your tweets are getting baseless. It sho…,koswal66,gujarat india,,84,685,18178,False,"@tehseenp @PMOIndia @narendramodi What is the problem with you Tehseen. Day by day your tweets are getting baseless. It shows, You are still not well. 
People of Inda know, India will win this fight against Corona in Modiji's leadership.They love him and made him PM 2 times and will bring again in 2024 as well"
2020-03-26 16:18:16+00:00,RT @dsureshkumar: TN residents take note. State gets one more COVID-19 private testing lab. Indian Council of Medical Research has approved…,kukki1411,bengaluru india,Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,678,1643,34167,False,"TN residents take note. State gets one more COVID-19 private testing lab. Indian Council of Medical Research has approved Sri Ramachandra Medical College &amp; Research Institute as a testing lab. Other private labs are CMC Vellore, Apollo &amp; Neuberg Enrich Lab, Chennai. #Corona"
2020-03-26 16:18:17+00:00,RT @vinayak_jain: The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuw…,asitava2k,new delhi india,"Civil Engineer, President of C R Park Kali Mandir Delhi,President of Probashi Bongiyo Samaj Delhi, a proud Indian",951,1448,26302,False,"The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuwait has given $40 million.

A nation with $3.3 trillion reserves gives $20 million. Worst of humanity!"
2020-03-26 16:18:19+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",Abhishe88975037,kolkata india,,54,2057,3191,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 16:18:21+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,TeluguBoosters,india,Telugu Boosters,3648,117,601,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 16:18:21+00:00,"RT @spinalinjuries: Our PSO Carol is back with another message for you, including what SIA is doing with regards to communication with NHS…",malik_malek,gujarat india,life isn’t race.,289,381,9848,False,"Our PSO Carol is back with another message for you, including what SIA is doing with regards to communication with NHS England. Check our website for further information &amp; daily updates, or if you need urgent support call our Advice Line on 0800 980 0501
https://t.co/wVvunnhYZT https://t.co/gs4BdmD9BI"
2020-03-26 16:18:23+00:00,"RT @ShefVaidya: But but but, it IS #ChineseVirus19",AmannRajvansh1,m p india,terminator,122,183,933,False,"But but but, it IS #ChineseVirus19 https://t.co/TE1FBPN67M"
2020-03-26 16:18:24+00:00,RT @Suhelseth: The smug scoundrel and his gall...,anti_trash,mumbai india,"Anti Hypocrites. Anti Pessimists. Anti Bigots. Anti Traitors. Anti Communals. Anti Sickulars. Anti Presstitutes.

Bring back the golden glory of Bharat Mata.",1072,1517,8159,False,The smug scoundrel and his gall... https://t.co/8A0vE3sqDL
2020-03-26 16:18:25+00:00,"RT @realmadriden: ☄ Our first goal at the Spanish Super Cup in Jeddah was a goal that no madridista will EVER forget!
🤯 How did you do it,…",SnehaWankhede18,india,,27,112,1799,False,"☄ Our first goal at the Spanish Super Cup in Jeddah was a goal that no madridista will EVER forget!
🤯 How did you do it, @ToniKroos?
#RMFansEnCasa | #StayHome https://t.co/xw1RT1VjfX"
2020-03-26 16:18:25+00:00,"RT @iHrithik_Mania: Iron Man @narendramodi &amp; Captain America @realDonaldTrump will definitely defeat this #ChineseVirus19

#jinpingvirus…",TrishaRajput20,india,"मेरे जीवन की #दशा 😌
थोड़ा रस्तों का #नशा 😇
थोड़ी मंजिल की #प्यास है 😉
बाकी सब फर्स्ट #क्लास है😎
हाँ कसम से😋
बाकी सब फर्स्ट क्लास है😍
#alfazmere #बज़्म ❤️",3444,133,22336,False,"Iron Man @narendramodi &amp; Captain America @realDonaldTrump will definitely defeat this #ChineseVirus19

#jinpingvirus 

 #CoronaVillains #ChinaVirus #ChineseVirus https://t.co/91DnKAz3SB"
2020-03-26 16:18:25+00:00,"RT @Telugu360: Megha Krishna Reddy donates Rs 5cr to KCR to combat corona

https://t.co/FItiOEkp7v",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1013919,False,"Megha Krishna Reddy donates Rs 5cr to KCR to combat corona

https://t.co/FItiOEkp7v"
2020-03-26 16:18:27+00:00,"RT @GujariyaPun: COVID -19
C--CHINA
O-ORIGINATED
V- VIRUS
I-IN
D-DECEMBER
2019
#CoronavirusOubreak #ChinaLiedPeopleDied",imshivani_,india mh,Happy Soul,864,174,16346,False,"COVID -19
C--CHINA
O-ORIGINATED
V- VIRUS
I-IN
D-DECEMBER
2019
#CoronavirusOubreak #ChinaLiedPeopleDied"
2020-03-26 16:18:27+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,akshayapv,gurgaon india,AWS - Network Solutions Architect,77,326,13444,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 16:18:29+00:00,"RT @santoshspeed: This is utterly shameful that civilians are being treated as some criminals and terrorists. 

#coronavirus is already giv…",5urajDeshmukh,kalyan dombivali india,Atheist • Software Engineer,57,274,1703,False,"This is utterly shameful that civilians are being treated as some criminals and terrorists. 

#coronavirus is already giving people hard time now police is acting crazier than the virus itself

This needs to be stop ✋ 🛑 

https://t.co/kBPxRLspk9"
2020-03-26 16:18:29+00:00,"RT @xsanskriti: PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leadin…",Kanthimendon1,udupi karnataka india,"I lv nature 🌈 , animal 🐘🐆🐅🐈🐕🐴🦄birds 🦜🐦🐓🐧🦆🦃🦚 , plants 🌴🌳🌲🌱🌿. M Indian Namo Bkt🇮🇳 , ♍ #9  💯 % follow bck 🕉️ 🇮🇳🚩💪 b'day sept 9th♍",1370,4004,14502,False,"PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leading from the front in the hour of crisis

I would like to donate Rs.2.5 lacs fm my savings to #PMRF to support the fight against Corona Pandemic

@satyakumar_y https://t.co/GogcH64wAC"
