created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 03:02:36+00:00,RT @KanchanGupta: Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being beste…,Bhattacharyya31,india,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",540,1474,99183,False,Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being bested and smoke it while you stand in the queue for 'Made in India' HCQ pills. #Covidiots https://t.co/vHl8zMUJzJ
2020-04-13 03:02:36+00:00,"RT @pkdv72: Sant Shri Asharamji Bapu believes in सेवा परमो धर्मः (Seva Parmo Dharm) - ""Service is the highest religion"".  Look how his disc…",HariOmM14027796,india,"(💯 follow back)
Main account @D_S_MishraJi
 Teacher
E-mail- hariommishra20185555@gmail.com
Manager:- Mr. D.S. Mishra
#ThursdayThoughts #ThursdayMotivation",187,405,3594,False,"Sant Shri Asharamji Bapu believes in सेवा परमो धर्मः (Seva Parmo Dharm) - ""Service is the highest religion"".  Look how his disciples are helping the society in this hour of COVID-19 crisis ?? #विश्व_सेवा_दिवस https://t.co/S6peFE7EJc"
2020-04-13 03:02:39+00:00,"RT @ANI: Total number of deaths rise to 308, 35 deaths in last 24 hours; India's total number of #Coronavirus positive cases rises to 9152…",BGInfotech,hathin india,,13,278,338,False,"Total number of deaths rise to 308, 35 deaths in last 24 hours; India's total number of #Coronavirus positive cases rises to 9152 (including 7987 active cases, 856 cured/discharged/migrated and 308 deaths): Ministry of Health and Family Welfare https://t.co/QdUXat4AMO"
2020-04-13 03:02:44+00:00,"#CoronavirusOutbreakindia | BMC declared Ganesh Galli in Lalbaug area in #Mumbai as 'containment zone' as the total number of #COVID19 cases in Maharashtra stood at 1,982. | Follow LIVE Updates here: https://t.co/unkxbajbDz https://t.co/jeAPR108zj",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068559,982,598446,True,
2020-04-13 03:02:44+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",zzB_I_Gzz,india us,B.I.G. Events #Modified #BJPsupporter #HinduCollege #Blogger #Thinker #Visualiser,329,1014,7589,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 03:02:44+00:00,"@Karnataka_DIPR @CMofKarnataka #KUWSDB
Sir,
Many times we have complained to #KUWSDB but still there is no proper water supply in the area Near Feroz Shah school, Umar Colony, Kalaburagi. In this Covid-19 situation people are suffering for water also.Plz advise the Dept
Reg(1/2)",MohdQad94541123,gulbarga india,,19,167,52,False,
2020-04-13 03:02:45+00:00,Means 796 cases in last 24 hours compared to 909 cases yesterday morning. Lets hope downward trend accelerates from hereon. https://t.co/6aOAfcHwuJ,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28243,3448,724311,False,
2020-04-13 03:02:46+00:00,"RT @RefineryGamer: $5 GIVEAWAY! Retweet and Like!
You must be following: Myself. 
Tag 3 friends! Send proof of notifications on! 

I’ll be…",FixTheCode1,india,"#Bitcoin #Lightening 
Computer Science Student

learning how to trade
2020 gonna be life changing!",561,4571,22655,False,"$5 GIVEAWAY! Retweet and Like!
You must be following: Myself. 
Tag 3 friends! Send proof of notifications on! 

I’ll be choosing a random winner!
Ends in 3 hours. Good Luck! #GivingToTheNeed #Covid19"
2020-04-13 03:02:47+00:00,RT @Reuters: Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/sHdy…,SanataniGuy,mumbai india,Hi,115,2089,1227,False,Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/sHdyhNYMp1
2020-04-13 03:02:49+00:00,RT @Anurag_Office: Service before Self. https://t.co/eKQ6DmaS3Z,Saida420,hyderabad india,,43,210,6141,False,Service before Self. https://t.co/eKQ6DmaS3Z
2020-04-13 03:02:50+00:00,"RT @deepak_mragwani: @mragwani_deepak @RishiDarshan Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the…",ajay_sadho,raipur india,,1288,1119,43547,False,"@mragwani_deepak @RishiDarshan Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic 👌🏻👏🏻 #विश्व_सेवा_दिवस https://t.co/VH4As34Nxg https://t.co/sUVA9rh1Cx"
2020-04-13 03:02:51+00:00,RT @Manavkaul19: Our film ‘1971’ has crossed 10 million views in 10 days!!! Thank you all! We are overwhelmed by your love and support! Sta…,IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28303,False,"Our film ‘1971’ has crossed 10 million views in 10 days!!! Thank you all! We are overwhelmed by your love and support! Stay home, Stay safe! #1971movie 
Written by- #PiyushMishra 
♥️♥️♥️
@BajpayeeManoj @Manavkaul19 @ravikishann @AmritSagar @akashschopra  @chirucam @shamkaushal09 https://t.co/YOjhsgKi7s"
2020-04-13 03:02:51+00:00,RT @kuljeetschahal: How Shekhar Gupta is shamelessly doing Propaganda for China at such times! . He must answer https://t.co/3OeBxBBLrh,vsuke96,mumbai india,Nothing you think matters matters,31,674,8316,False,How Shekhar Gupta is shamelessly doing Propaganda for China at such times! . He must answer https://t.co/3OeBxBBLrh
2020-04-13 03:02:51+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,196,84790,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-13 03:02:52+00:00,"RT @EricssonIndia: Faced with multiple challenges due to #covid19 outbreak in The Philippines, Ericsson’s Michael Guntang soldiers on to en…",Iam_solanki26,khandwa india,"#इंस्टा_id 👉 @iam_solanki26 , #राजपूत_करणी_सेना⚔️🙏 , #ABVP_KHANDWA🚩 , #हर_हर_महादेव🔱🙏 #Fashion #Modeling  #Cricket_lover🏏😍❤️",8916,7810,147461,False,"Faced with multiple challenges due to #covid19 outbreak in The Philippines, Ericsson’s Michael Guntang soldiers on to ensure that the networks keep running. Know what keeps him motivated &amp; how our #NetworkHeroes are keeping nations &amp; networks running: https://t.co/SxY1CNltIS https://t.co/rIRfYHAsBi"
2020-04-13 03:02:52+00:00,"RT @NorbertElekes: Indian states that banned spitting in public to prevent coronavirus spread:

- Rajasthan
- Gujarat
- Telangana",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1647,20,206426,False,"Indian states that banned spitting in public to prevent coronavirus spread:

- Rajasthan
- Gujarat
- Telangana"
2020-04-13 03:02:52+00:00,"RT @BasantK7413: On the occasion of #विश्व_सेवा_दिवस, Sant Shri Asharamji Bapu 's all ashrams &amp; its vaious samities carried out varieties o…",pkdv72,ahmadabad city india,"DME (mechanical), Bsc bed.

born on 1st September",1009,1929,91245,False,"On the occasion of #विश्व_सेवा_दिवस, Sant Shri Asharamji Bapu 's all ashrams &amp; its vaious samities carried out varieties of services like Distribution of free food grains, cloths to the poor, Providing shelters to labours, etc in time of such a global pandemic."
2020-04-13 03:02:53+00:00,"RT @jasonhickel: Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are…",MohitSh05970710,baddi india,,10,26,3908,False,"Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are falling thanks to widespread community testing.  

It puts the so-called ""first world"" to shame.

https://t.co/flH9jV6w6T"
2020-04-13 03:02:54+00:00,RT @vedavyasbjp: Yesterday an Infant was Discharged and Today a Senior Citizen(70 Year Old Woman) infected with Covid-19 has been discharge…,jk_waiting2021,mangalore india,"I'm Tuluva(ತುಳುವ)💕
From lovely Mangalore(ನಮ್ಮ ಕುಡ್ಲ) ❤️",91,259,484,False,"Yesterday an Infant was Discharged and Today a Senior Citizen(70 Year Old Woman) infected with Covid-19 has been discharged. Let such Good News continue and our environment be healthy. 
I am sure we will all fight this tough phase. 
#StaySafe #StayHome #MangaloreFightsCorona"
2020-04-13 03:02:54+00:00,"RT @NorbertElekes: NEW: India reports 25 new coronavirus cases in Gujarat, state total at 493.

23 deaths, 44 recovered.",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1647,20,206426,False,"NEW: India reports 25 new coronavirus cases in Gujarat, state total at 493.

23 deaths, 44 recovered."
2020-04-13 03:02:56+00:00,Coronavirus Pandemic Puts England Axe into Context for Liam Plunkett https://t.co/jPhJCHuZCq,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13296,False,
2020-04-13 03:02:57+00:00,"#India coronavirus cases rise to 9,152.

Total number of deaths spikes to 308.

#COVID2019 #Covid_19 #COVID__19 #CoronavirusOutbreak #CoronaUpdatesInIndia #coronavirusinindia #CoronavirusOutbreakindia #Corona #CovidTracker #CoronaTracker",AnnuKaushik253,new delhi india,International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,482,125,2080,False,
2020-04-13 03:02:58+00:00,"RT @Fayak_Wani1: Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect them…",DesiNationalist,kunda india,Country First....Always and Anyways!!,525,3492,11929,False,"Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect themselves from the corona virus in these days.

Pakistan is killing them with shelling. https://t.co/dNw8ec0QnS"
2020-04-13 03:02:59+00:00,RT @DrJitendraSingh: #DoPT (Department of Personnel and Training) is organising an Online Course (available on mobile and desktop platform)…,7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4950,110432,False,#DoPT (Department of Personnel and Training) is organising an Online Course (available on mobile and desktop platform) for awareness of COVID-19 Pandemic on DIKSHA Platform for all Ministries #IGOTPARTNERS to help build capabilities to fight against #COVID19 . https://t.co/NeSTZCY3oR
2020-04-13 03:03:01+00:00,"RT @ImtiazMadmood: Sri Lanka: 

Government makes cremation of those who die of coronavirus compulsory, rejects objections by Muslim groups.",bhanuLIF,patna india,"Business Development Head (Bihar) at  https://t.co/BHueMmWlVT, Project and Concept Designer at Food And Resource Matrix",803,644,15618,False,"Sri Lanka: 

Government makes cremation of those who die of coronavirus compulsory, rejects objections by Muslim groups."
2020-04-13 03:03:02+00:00,Before Corona Elon Musk was going to Mars. Google was doing quantum computing. Uber was doing flying taxis. US looked futuristic. Corona proved INDIA is better placed than US. We were building medicines for USA! INNOVATION IS NOT TECHNOLOGY. INNOVATION IS UTILITY,technologers,india,Outreach Specialist | Paid Media Consultant | SEO Consultant,537,68,1241,False,
2020-04-13 03:03:04+00:00,"India is likely to record it's worst growth performance since the 1991 liberalisation this fiscal as the Coronavirus pandemic severely disrupts the economy, said the World Bank.",equityright,mumbai india,https://t.co/x8rkLbA5dW's Equity Research is dedicated to value creation for its subscribers/visitors by catering to their financial requirements.,46,31,486,False,
2020-04-13 03:03:04+00:00,"@realDonaldTrump @nytimes @SecAzar China's business at this time is higher than any other country and china is in better situation, was China already prepared or china deliberately let the virus spread so that other countries would fail in business due to lockdown?
@realDonaldTrump @DrSJaishankar @JPNadda",ShuklaHarshit98,mankapur u p india,Law student,2,34,531,False,
2020-04-13 03:03:04+00:00,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,latachauhan1,maharani bagh new delhi india,"Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",318,518,8866,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/hSWOEZ1yfh"
2020-04-13 03:03:04+00:00,"RT @TimesNow: Coronavirus: Uruguayan diplomat violates lockdown in Delhi; argues with cops after getting caught. 

https://t.co/hcIX0BHzr9",SattwikSarma,india,Respect is earned. Honesty is appreciated. Trust is gained. Loyality is returned.,7,561,1473,False,"Coronavirus: Uruguayan diplomat violates lockdown in Delhi; argues with cops after getting caught. 

https://t.co/hcIX0BHzr9"
2020-04-13 03:03:05+00:00,RT @saket71: Your great journalist from America lies again. @ShashiTharoor why is @INCIndia so keen on causing riots in the times of #Coron…,joshmachine1973,india,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",709,1828,161403,False,Your great journalist from America lies again. @ShashiTharoor why is @INCIndia so keen on causing riots in the times of #Corona that you support fake news peddler like @svaradarajan This police is under Your Government only. https://t.co/labtk7riiY
2020-04-13 03:20:12+00:00,"RT @PiyushGoyal: Emphasising on social service, the PM Ujjwala Yojana has been crucial in providing economic relief to the poor during the…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324469,False,"Emphasising on social service, the PM Ujjwala Yojana has been crucial in providing economic relief to the poor during the COVID-19 pandemic.

Congratulations to PM @NarendraModi ji and Minister @DPradhanBJP ji for providing benefits to 7.15 crore people through this scheme. https://t.co/2ejkiBD13v"
