created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 12:23:04+00:00,"Isn’t that a function of per capita critical care beds, specialists and quality of care ? https://t.co/PpdwjZMLA8",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",10219,1461,37437,False,
2020-03-19 12:23:04+00:00,"RT @htshowbiz: #MaheshBabu shares the perfect way to stop #coronavirus pandemic, watch video
https://t.co/nTsxAPI7V9",Tharundhfmb,hyderabad india,అమ్మ     నాన్న    అక్క   @urstrulymahesh 😍😘😘😘😘,785,427,22006,False,"#MaheshBabu shares the perfect way to stop #coronavirus pandemic, watch video
https://t.co/nTsxAPI7V9"
2020-03-19 12:23:06+00:00,"RT @airnewsalerts: #CoronaVirusUpdates : ‘In India there is no evidence of Community transmission as of yet’: Lav Agarwal, Joint Secretary,…",BhaktHulk,new delhi india,"अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",682,996,48071,False,"#CoronaVirusUpdates : ‘In India there is no evidence of Community transmission as of yet’: Lav Agarwal, Joint Secretary, Ministry of Health.

#IndiaFightsCorona 

#COVID19  #CoronaOutbreak https://t.co/nhSOoBVB8f"
2020-03-19 12:23:07+00:00,"RT @republic: 'Stuck in Switzerland, but proud of Indian Govt': Monali Thakur on Coronavirus outbreak https://t.co/WkE8bGIM3Y",smilesalotlady_,india,"do what you gotta do to be happy                                                                                             
❤️",2406,998,44865,False,"'Stuck in Switzerland, but proud of Indian Govt': Monali Thakur on Coronavirus outbreak https://t.co/WkE8bGIM3Y"
2020-03-19 12:23:09+00:00,"RT @BNODesk: The number of confirmed coronavirus cases worldwide has surpassed 220,000. Of those, 8,953 have died, 84,912 have recovered, a…",paresh021,india,@incindia,119,52,36321,False,"The number of confirmed coronavirus cases worldwide has surpassed 220,000. Of those, 8,953 have died, 84,912 have recovered, and 126,187 are still unresolved https://t.co/eUoE2b20hL"
2020-03-19 12:23:12+00:00,RT @ItsMePragya: This is amazing !! But sooo many ppl still on the roads 😞😞,Ramutarak3,hyderabad india,RamuJRNTR,39,253,1560,False,This is amazing !! But sooo many ppl still on the roads 😞😞 https://t.co/iHBLEMhguA
2020-03-19 12:23:12+00:00,"RT @ShivAroor: BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronav…",SOhAilStAR05,mumbai india,समस्या आपकी और सुलझाना आपको है |. Die Hard Fan of SRK❤️,219,831,10924,False,"BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronavirus"
2020-03-19 12:23:13+00:00,"RT @brhodes: When you hear that China did a better job containing COVID-19 because it’s authoritarian, remember South Korea. The issue is c…",GohilHarshraj2,india,"Photographer
Engineer
Biker
🇮🇳",11,91,1196,False,"When you hear that China did a better job containing COVID-19 because it’s authoritarian, remember South Korea. The issue is competence, not democracy."
2020-03-19 12:23:14+00:00,RT @BDUTT: I dont get the logic of suspending board exams for social distancing but Parliament continuing as normal.,knrajani,india,,453,2199,27387,False,I dont get the logic of suspending board exams for social distancing but Parliament continuing as normal.
2020-03-19 12:23:16+00:00,"RT @priyankac19: Grateful that we have a Chief Minister who understands the #coronavirus challenge and is firmly in control, leading from t…",ajayjain27,india,.....,25,35,5061,False,"Grateful that we have a Chief Minister who understands the #coronavirus challenge and is firmly in control, leading from the front as compared to a former CM who in a moment of crisis is busy pushing twitter trends about his perceived greatness https://t.co/4yAuC1lOQX"
2020-03-19 12:23:19+00:00,"RT @the_hindu: Just In | Central Railway (CR) cancels 30 more long distance trains which are running on low occupancy due to #coronavirus,…",Teekkayy,chennai india,"Journalist, Photographer. Traveller. Satirist. Also, Dravid is greater than Sachin. Not every tweet is official.",6751,1003,19750,False,"Just In | Central Railway (CR) cancels 30 more long distance trains which are running on low occupancy due to #coronavirus, reports @ajeetmahale https://t.co/as8uXtLQ0v"
2020-03-19 12:23:20+00:00,"@shubhisri1 @NilimaSinha9471 Very nice Post @TopiyaM 
Coronavirus disease COVID-19 | Live News | Latest Updates | Coronavirus

https://t.co/2CyzLZvy6d

#Coronavirus #diseases #COVID-19 | #Live #News | #Latest #Updates | #Coronavirus https://t.co/P0zsqYGotv",TopiyaM,rajkot gujarat india,"हमें Follow करें, हमारी कंपनी के ऑफर का लाभ उठाइए. https://t.co/bzxricv44j, https://t.co/mMX530Ow0q",391,668,920,False,
2020-03-19 12:23:21+00:00,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",Manojsingh_tilo,uttar pradesh india,Nation First,53,65,2160,False,"At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left unturned to ensure people are healthy. #IndiaFightsCorona https://t.co/6QqZDCeqiZ"
2020-03-19 12:23:21+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",murali_enright,india,knowledge seeker,805,444,13606,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 12:23:22+00:00,RT @sardesairajdeep: The Qs that is being asked in hushed tones: is corona virus impact going to be DeMo 2.0? Already several key service s…,wkp1971,new delhi india,"भिन्न रुचिर्हि लोका: । People have varied tastes, likes and dislikes.",141,136,17505,False,The Qs that is being asked in hushed tones: is corona virus impact going to be DeMo 2.0? Already several key service sectors facing massive slowdown.. informal sector could be even worse hit. https://t.co/9yJavfDcpO
2020-03-19 12:23:24+00:00,"RT @tehseenp: The National Institute of Virology, Pune the only institute testing for the #coronavirus was built in 1952 by Nehru ji. Every…",RohitThayyil,thiruvananthapuram india,"Now with @PTI_News. Ex- @DeccanChronicle
Porotta-Beef lover | Atheist |
Father to a princess | Lawyer | former RJ | 
RTs are often, but not always, endorsement.",525,673,12315,False,"The National Institute of Virology, Pune the only institute testing for the #coronavirus was built in 1952 by Nehru ji. Every hospital treating for #COVID ,each one was built by Congress. Not a single hospital fighting #coronavirusindia not a single was built by @narendramodi ji"
2020-03-19 12:23:25+00:00,RT @ProfSharona: We have lost Dr. Steven Schwartz to Covid19. Many know Steve as @UW professor of Pathology and director of the Cardiovascu…,Sneh_6,bengaluru south india,,67,448,965,False,We have lost Dr. Steven Schwartz to Covid19. Many know Steve as @UW professor of Pathology and director of the Cardiovascular Pathology Training Grant. It’s a sad day
2020-03-19 12:23:27+00:00,"RT @PBNS_India: Breaking on #Coronavirus:
No scheduled international commercial passenger aircraft shall be allowed to land in India from M…",contributors18,new delhi india,"🎙Upcoming digital media platform🎙
🎤Voice for India's vibrant democracy🎤

https://t.co/CSxayNFNX3

https://t.co/DziskTUV7v",11,7,279,False,"Breaking on #Coronavirus:
No scheduled international commercial passenger aircraft shall be allowed to land in India from March 22, 2020, for One week.
#COVID19
#CoronaVirusUpdate"
2020-03-19 12:23:28+00:00,"Well said by Doctor, 
Dr. Amarinder Singh Malhi, AIIMS
Stay Home, Stay Safe
#IndiaFightsCorona https://t.co/hheyKpSLnM",RohitKu63242265,mumbai india,आपकी आखिरी ग़लती ही आपका सबसे अच्छा शिक्षक हैं !,6,53,56,False,
2020-03-19 12:23:30+00:00,"@HRDMinistry @MoHFW_INDIA @PIBHomeAffairs @PIBHomeAffairs @ians_india @jgopikrishnan70 @HMOIndia 

Respected Teams/ Members

To be safe from global epidemic disease can you pls release orders for Complete Lockdown

Other countries were able to get hold of same only after LOCKDOWN",bravovinod,india,Heart filled with Hope and Love... Head full of Dreams and Ambitions... Soul only for the Motherland 🇮🇳,30,159,167,False,
2020-03-19 12:23:31+00:00,"RT @ashoswai: Nehru was not stupid to build hospitals, universities, dams and industries and not building useless statues and temples like…",hansum_feroz,chennai india,"Power Engineer, 
None can destroy iron, but its own rust can!  Likewise, none can destroy a person, but his own mindset can.
Retweets are not Endorsement!",115,1454,11195,False,"Nehru was not stupid to build hospitals, universities, dams and industries and not building useless statues and temples like Modi! #CoronaVirus  https://t.co/x26DPdFLkA via @indiatoday"
2020-03-19 12:23:32+00:00,"Now the advocate of nirbhaya's case convicts will infect them with corona virus and try to postpone the hanging again 😩 

#NirbhayaCase #NirbhayaVerdict #NirbhayaCaseConvicts #CoronaVirusUpdate",kapil_vinayak_,new delhi india,"Your Mind is a Powerful thing . When You fill it with Positive thoughts, your life will start to change

#Delhi",1221,2103,34781,False,
2020-03-19 12:23:33+00:00,"Catch the #live updates

#coronavirus

https://t.co/i9qY8PQ2Pc https://t.co/mzL7u3xR2j",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1912544,379,279394,True,
2020-03-19 12:23:33+00:00,"RT @MoHFW_INDIA: Happening now: 

Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19

https://t.co/v6ku…",NungaiSaravanan,tiruvallur india,"Born as #FARMER, Working in #SOFTWARE  but more Interest & passion with #SOCIAL & #POLITICS. #AIADMK #ITWING #Thiruvallur(w) district secretary",2264,454,12559,False,"Happening now: 

Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19

https://t.co/v6ku5AT0hk 

#HelpUsToHelpYou 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @MoCA_GoI @tourismgoi @PIBHomeAffairs"
2020-03-19 12:23:34+00:00,"RT @Sreya_Chattrjee: The reporter in concern has tirelessly been putting out unbaised reportage from Shaheen Bagh since December.

This is…",wajihulla,mumbai india,"Journalist, News Junkie, Football Fanatic and a man with the motto : Love For All Hatred For None!",1350,1558,2021,False,"The reporter in concern has tirelessly been putting out unbaised reportage from Shaheen Bagh since December.

This is unacceptable. We can't let heckling attitude be the norm. https://t.co/BpFtNLu3gA"
2020-03-19 12:23:35+00:00,RT @partha2019LS: Is temperature important factor for #CoronaVirus? There are very few confirmed Corona cases in India &amp; neighbors who don'…,ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love Rains ☔ I Am Weather Enthusiast, Nature Lover, RTs Are Not Endorsements.",115,330,12576,False,Is temperature important factor for #CoronaVirus? There are very few confirmed Corona cases in India &amp; neighbors who don't have travel history. I feel higher temperature reduces the effectiveness of spreading Corona through social interaction. Researchers can tell better. 1/n https://t.co/hQOCpvsiMb
2020-03-19 12:23:37+00:00,"RT @THChennai: Just In | #COVID19  Third case in #TamilNadu A 21-year-old student from Dublin, Ireland has tested positive. On his arrival…",DennisJesudasan,chennai india,Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3177,1826,10790,False,"Just In | #COVID19  Third case in #TamilNadu A 21-year-old student from Dublin, Ireland has tested positive. On his arrival on March 17 in #Chennai, he was screened &amp; home quarantined. On March 18, he reported to RGGH with symptoms."
2020-03-19 12:23:39+00:00,"There needs to be an international agreement to ban the sale of live bats.

Bats have been responsible for the spread of following diseases:

- Ebola
- Nipah
- Sars
- Mers
- Covid-19

If possible, eating bats should be banned or at least discouraged.

https://t.co/EI9w2hn6Pc",thescorpionphil,india,"Journey is the reward. Join me on the journey to wisdom, wealth and inner peace.",1793,97,1701,False,
