created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 17:22:58+00:00,RT @pathan_sumaya: On the instructions of @aimim_national President &amp; Bhadurpura Mla @mohdmoazamkhan today @aimim_national  corporator Md M…,Ashwak3105,india,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,323,167,49729,False,On the instructions of @aimim_national President &amp; Bhadurpura Mla @mohdmoazamkhan today @aimim_national  corporator Md Mubeen urge to residents of Ramnsathpura division to stay at home in view of epidemic 😷 covid-19 also sprayed disinfectant in Ramnsathpura division @asadowaisi https://t.co/L8vbzqGEPW
2020-03-28 17:22:58+00:00,"RT @ChennaitesDotIn: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic.
Source - ANI https://t…",AmuthanArries,tamil nadu india,,68,705,4628,False,"Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic.
Source - ANI https://t.co/sJEHxd4cnD"
2020-03-28 17:22:59+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",AdvYadavSahab,new delhi india,Lawyer (Supreme Court and Delhi High Court)..,86,831,5824,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-03-28 17:22:59+00:00,"RT @richa_singh: @anandmahindra @DanceEatRepeat After the pandemic, we will hopefully vote people &amp; parties who build hospitals &amp; not statu…",S_S_Sudrik,mumbai india,"Dreamer. Vocal for truth.  Tweets=Personal Opinions. 
Retweets = Not endorsements. 
Politically Centrist, Books, Cricket, Travel.

(नगरी मुंबईकर)",116,946,845,False,"@anandmahindra @DanceEatRepeat After the pandemic, we will hopefully vote people &amp; parties who build hospitals &amp; not statues. Who invest in advanced disease tests &amp; not citizenship tests. Who unite people to build a stronger &amp; healthier India than divide them on caste / community. Hopefully democracy will heal"
2020-03-28 17:23:00+00:00,"Corona positive cases increasing day by day 
Maharashtra again in No. 1 position https://t.co/nHtmGNyyhg",Neeleshdutt81,mumbai india,I m what I m,17,121,328,False,
2020-03-28 17:23:00+00:00,RT @NewIndianXpress: Azad Samaj Party chief @BhimArmyChief alleged that Prime Minister Narendra Modi has pushed crores of people working in…,Itsvijay10,rajasthan india,"आजाद हूं में ,
मेरा कर्तव्य है भारतीय संविधान का सम्मान करना।",172,38,773,False,"Azad Samaj Party chief @BhimArmyChief alleged that Prime Minister Narendra Modi has pushed crores of people working in the unorganised sector into destitution and demanded that he resign immediately.
https://t.co/LRSKu60tST"
2020-03-28 17:23:00+00:00,RT @ANI: Delhi: RSS Swayamsevaks along with RWA (Resident Welfare Association) members distribute food items to the needy in Mahavir Enclav…,rohzhere,india,"“I’m a slow learner, it’s true. But I learn.”",61,35,20927,False,"Delhi: RSS Swayamsevaks along with RWA (Resident Welfare Association) members distribute food items to the needy in Mahavir Enclave area near Dwarka Sector 1, amid countrywide lockdown in wake of #COVID19. https://t.co/23c0cqTP2g"
2020-03-28 17:23:03+00:00,"How much has @AzmiShabana donated to #PMCARES fund initiated by honorable @narendramodi , where @akshaykumar donated 25 Crores ? #ChinaLiedPeopleDied #ChinaVirus #ChineseCoronaVirus #JihadiVirus #CCPVirus https://t.co/SXrNZCijiR",jagdish68087819,india,🙏🇮🇳🙏,36,569,4376,False,
2020-03-28 17:23:03+00:00,RT @Joydas: Anirudh Mishra is confident of his prediction and will Hug a Patient with Covid at 7.03 PM on March 29th. Please Retweet to enc…,waliur93,varanasi india,"💞💞Be Kind ,Loving & Helpful 💞💞",161,244,23246,False,Anirudh Mishra is confident of his prediction and will Hug a Patient with Covid at 7.03 PM on March 29th. Please Retweet to encourage him https://t.co/FOk8dF1PWn
2020-03-28 17:23:03+00:00,"BREAKING: Italy reports 5,974 new cases of coronavirus and 889 new deaths.

A total of 92,472 cases and 10,023 deaths.",coronavirus38,srinagar india,,100,671,415,False,
2020-03-28 17:23:04+00:00,Tat has some serious implications https://t.co/1euTcgNlBE,dralexjoseph,kottayam chennai india,#Epidemiologist | Faculty at School of Public Health @srm_univ | Life Member @IEA_Epi | #InjuryPrevention Member @uminjurycenter |,188,585,1422,False,
2020-03-28 17:23:06+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",VeganJaya,india,"Proud Indian Hindu Fine artist Animal lover AnimalRights Veganism
ॐ असतो मा सद्गमय।
तमसो मा ज्योतिर्गमय।
मृत्योर्मा अमृतं गमय।
ॐ शान्तिः ॐ शान्ति: ॐ शान्ति:",262,173,5897,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-03-28 17:23:06+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,kaviyatulasi,vishakhapatnam india,Being an indian🙈🙉🙊,382,28,9892,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:23:06+00:00,RT @Punitspeaks: This is what Kejriwal has done to Delhi. He has done it purposely so that later he can say Lockdown was a failure #Kejriwa…,sbansalsidharth,new delhi india,"Convenor @bjp4jhilmil, Social Media & IT Shahdara Jila | Media Pramukh VHP Shahdara Jila,Delhi Prant.
Honored to be followed by @piyushGoyalOffc
भारत माता की जय",308,203,12822,False,This is what Kejriwal has done to Delhi. He has done it purposely so that later he can say Lockdown was a failure #KejriwalFailedDelhi https://t.co/SvV9G1mUnE
2020-03-28 17:23:07+00:00,RT @mygovindia: Calling citizens having expertise in the Healthcare Sector to come forward &amp; volunteer in the war against COVID-19 for the…,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180358,False,Calling citizens having expertise in the Healthcare Sector to come forward &amp; volunteer in the war against COVID-19 for the safety of their fellow citizens. Register here: https://t.co/CVVFSCfolb #IndiaFightsCorona https://t.co/9sZGW2daTq
2020-03-28 17:23:07+00:00,RT @DDNewslive: Director General of the Private Hospital Association Dr Girdhar Gyani clarifies that India has not entered stage 3 of the #…,anupam121in,guwahati assam india,"Indian, Assamese. Retweets, Likes are not endorsement. भारत माता की जय! জয় আই অসম!",377,44,5320,False,Director General of the Private Hospital Association Dr Girdhar Gyani clarifies that India has not entered stage 3 of the #Covid19 infection https://t.co/t1rJ29b5Yc
2020-03-28 17:23:07+00:00,Five more positive Coronavirus cases reported in Mysuru taking total cases in the city to 8 🚨🚨🚨🚨,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1844,648,12439,False,
2020-03-28 17:23:09+00:00,"RT @RURALINDIA: Very true. 

It was @ArvindKejriwal who came on national TV at 8 PM and announced a lockdown from 12 PM.

Kejriwal must be…",mind_working,india,"Organic Food, No Commercial Bread, No to Inorganic Milk, Believe in Ayurved, Avoid Unnecessary Vaccines, Truth, Compassion, Democracy and I hate appeasement.",229,103,11585,False,"Very true. 

It was @ArvindKejriwal who came on national TV at 8 PM and announced a lockdown from 12 PM.

Kejriwal must be criminally prosecuted. https://t.co/UdbPcmEJN4"
2020-03-28 17:23:10+00:00,"RT @ASHUTOS28758719: Thanks #IndianRailways for pro-active action at the crucial time of our Nation 🇮🇳🇮🇳🇮🇳..

RAILWAYS HAS CONVERTED TRAIN…",RoulYudhistir,jharsuguda india,"Yudhistir Roul
Aim to social worker
I am always with poor people's.....",132,882,530,False,"Thanks #IndianRailways for pro-active action at the crucial time of our Nation 🇮🇳🇮🇳🇮🇳..

RAILWAYS HAS CONVERTED TRAIN COACHES TO ISOLATION WARD FOR COVID-19 PATIENTS.

RAILWAYS SERVE WITH A SMILE

@eastcoastrail @RailMinIndia @drm_raipur @DRMKhurdaroad @drmsambalpur @drmwat_ecor https://t.co/CMWTE9UOUD"
2020-03-28 17:23:10+00:00,"RT @Arttora_Global: STOP snoozing around and START upgrading yourselves with new artistic skills at the comfort of your home.
#StayHomeStay…",Cool_rishi02,delhi india,"dress designer, new delhi. love life. gadgets lover. bike lover, sports lover, #gadgetblogger #gadgetguru",53,358,12767,False,"STOP snoozing around and START upgrading yourselves with new artistic skills at the comfort of your home.
#StayHomeStaySafe
Register Now: https://t.co/RMYhLu7huA

#CoronavirusOubreak #coronavirus #StaySafe #CoronaAlert #SafetyFirst #SocialDistanacing #Lockdown21 #StayAwareStaySaf https://t.co/zetyn8mZX6"
2020-03-28 17:23:10+00:00,"RT @jeremyphoward: The Czech Republic went from zero mask usage to 100% in 10 days, and in the process they halted the growth of new covid-…",shubhamjainco,india,"Programming, dabbler. Curious about everything. Sharing what I learn. Created https://t.co/2kyS1KoSMh. Working @ @ipinfoio",168,102,709,False,"The Czech Republic went from zero mask usage to 100% in 10 days, and in the process they halted the growth of new covid-19 cases.

How? They made their own! They didn't need government help; they did it themselves.

It's time for #masks4all. See why:
https://t.co/SiYApRvByq
1/"
2020-03-28 17:23:10+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g,rahul71474,india,"I love dancing, singing, travelling

Love all, trust a few, do wrong to none.




Instagram: @rahulsingh71474",23,47,420,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 17:23:10+00:00,"RT @KomalNahta: Varun Dhawan joins the COVID-19 fight, donates Rs. 55 lakh towards the PM-CARES Fund and the CM Relief Fund.",SonalSood_,kolkata india,,14,16,1966,False,"Varun Dhawan joins the COVID-19 fight, donates Rs. 55 lakh towards the PM-CARES Fund and the CM Relief Fund."
2020-03-28 17:23:11+00:00,"RT @mvmeet: Akshay Kumar Donations 

Pulwama Martyrs - 5Cr
Assam Floods      - 2Cr
Chennai Floods   -  1Cr
WCS - 50L
CRPF Families  - 1.08C…",theatulrathore,bhopal india,"A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",161,270,28262,False,"Akshay Kumar Donations 

Pulwama Martyrs - 5Cr
Assam Floods      - 2Cr
Chennai Floods   -  1Cr
WCS - 50L
CRPF Families  - 1.08Cr
HFT                     - 1.5Cr
Corona Crisis     - 25Cr 🙏

Founder Of Bharat Ke Veer 🇮🇳

We are proud of you Sir👍 

#AkshayKumar https://t.co/w9crk0X5sT"
2020-03-28 17:23:12+00:00,RT @savitasing: Nation needs to know why migrant labourers enmass suddenly left their homes in Delhi despite lockdown. Who created false ru…,Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1074,3791,93585,False,Nation needs to know why migrant labourers enmass suddenly left their homes in Delhi despite lockdown. Who created false rumors &amp; with what intentions! Plz @HMOIndia @narendramodi @AmitShah ji look into &amp; hold criminals accountable &amp; ensure relief material &amp; their properties safe
2020-03-28 17:23:12+00:00,"RT @ThePeopleOfIN: This is the situation at a checkpost in Andhra Pradesh. Nearly 2,000 people have been stopped since last night
If the PM…",ibrahimmohdali7,india,"THE STRANGER
🙂One day, you'll be just a memory for some people. Do your best to be a good one😎.🤔✍ Dr bilal Philips
Traveling started on : 07.03.2000",149,446,9260,False,"This is the situation at a checkpost in Andhra Pradesh. Nearly 2,000 people have been stopped since last night
If the PM cared, he would’ve thought more about planning the lockdown than about publicising it. 
#CitizensAboveCitizenship #MigrantsOnTheRoad 

https://t.co/QOZqlqxmEU"
2020-03-28 17:23:14+00:00,RT @sudhirchaudhary: Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2016,2509,169820,False,Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect https://t.co/HZVb2NQ01x
2020-03-28 17:23:15+00:00,RT @ANI: Delhi: RSS Swayamsevaks along with RWA (Resident Welfare Association) members distribute food items to the needy in Mahavir Enclav…,jiigneshh,india,"जय हिन्द 
वंदे मातरम्",928,5001,91157,False,"Delhi: RSS Swayamsevaks along with RWA (Resident Welfare Association) members distribute food items to the needy in Mahavir Enclave area near Dwarka Sector 1, amid countrywide lockdown in wake of #COVID19. https://t.co/23c0cqTP2g"
2020-03-28 17:23:15+00:00,"RT @MODIfiedVikas: AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1146,4534,51541,False,"AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for them at UP border, risking the lives of destitute migrant labourers at the time of a crisis as serious as the #Coronavirus pandemic... https://t.co/uMwb6Wa3qh"
2020-03-28 17:23:16+00:00,"RT @meeracomposes: Access to #forests for livelihood, as per FRA, 2006 is as much part of the constitutional right to life. Ensure access t…",SayyadAli99,india,"Main Adam aur Hauwa ki Santan 👤 mera maadare watan Hindustan 🇮🇳 Mohammad mera Nabi ❤😇 Allah mera Khuda
Aman mera Mazhab, Ishq mera Imaan 
Indian 🇮🇳 Muslim",821,573,4593,False,"Access to #forests for livelihood, as per FRA, 2006 is as much part of the constitutional right to life. Ensure access to forest &amp; health care in adivasi areas during #CoronaLockdown 
@TribalArmy @TribalAffairsIn @MahilaKisan @AdivasisMatter @AdivasiResurge @PIBTribal @jualoram https://t.co/rh0HPGam8V"
