created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 05:12:34+00:00,"RT @RajeevJaitly: Corona Achievement
The coronavirus will be detected in 30 seconds through human saliva institute of Hyderabad developed t…",NishantSharma__,uttar pradesh india,॥ हर हर महादेव ॥,84,95.0,34754.0,False,"Corona Achievement
The coronavirus will be detected in 30 seconds through human saliva institute of Hyderabad developed test kit.

#CoronaUpdatesInIndia #COVIDー19 #COVID19India https://t.co/F9erbqsrzj"
2020-05-07 05:12:35+00:00,"RT @AkashvaniAIR: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to he…",AirGodhra,godhra india,"Official account of Akashwani Godhra,
Tune into 102.2 MHz
The station b'cast special prog. like Kisanvani, Vanma Tahuko, Vasundhara, Akashwani phone-in prog etc",716,161.0,918.0,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below 👇

#StayAtHomeSaveLives 

(Via @MoHFW_INDIA) https://t.co/J9LJmfnAt1"
2020-05-07 05:12:35+00:00,"RT @praddy06: Covid 19 -  Tests vs cases vs deaths vs recovery
------------------
1.State which has Tested most samples in the country  - T…",saravchem,chennai india,"Fervent Follower of Indian Sports. Voracious Reader. 
Tweets are personal.",33,264.0,303.0,False,"Covid 19 -  Tests vs cases vs deaths vs recovery
------------------
1.State which has Tested most samples in the country  - Tamil Nadu. It started late, but picked up massive testing, thats why the huge increase in daily numbers https://t.co/uCk53X8WLT"
2020-05-07 05:12:36+00:00,#VizagGasLeak It's terrible. Covid 19...and now gas leak.....,Tapas16298,mumbai india,"High business #acumen with #entrepreneurial skills. Hard core Process oriented, a #marketer and now a #startup in real estate. In love with #lockdown",12,59.0,53.0,False,
2020-05-07 05:12:36+00:00,"RSS COVID-19 seva 
Meal packets distribution : 3,17,12,767
Migrant workers helped in different ways: 4,89,824
Blood Donation: 22,446
Mask 44,54,555
#संघ_सेवा_समर्पण
जय हिंद",ManishG85305832,palwal india,,2878,5000.0,6828.0,False,
2020-05-07 05:12:36+00:00,"This makes me think of the napalm girl from Vietnam. Panic, despair, the desperation of escaping an otherwise certain death. Run, run, run towards what looks like safety. What we’ve done to migrants is a genocide of the poor. https://t.co/JZGN9wqJfG",bhamini_ln,bengaluru india,"On the side of truth, justice, and good lipstick. Game Designer. Feminist. Academic Lurker.",234,511.0,1687.0,False,
2020-05-07 05:12:37+00:00,"""This is a brand new virus. It's a good time to remind people that 90% of America is probably still susceptible,"" a former CDC official says.He says that's why he's confident that a second wave will happen.
Source: NPR
https://t.co/E3Ri7IdeVV
#covid19 #coronavirus #SocialDistance",VMobitech,hyderabad india,"Web and Mobile Application Development Company,Digital Marketing and SEO Services,Android and iOS application Development Services.",354,395.0,2416.0,False,
2020-05-07 05:12:37+00:00,"RT @HarnarayanOza4: RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations du…",yoge15886,gujarat india,"#प्रशासक_समिति ll धर्मो रक्षति रक्षितः।                                      
पूर्व प्रदेश कारोबारी सदस्य ABVP गुजरात।
SVGRYB ऊंजा तालुका संयोजक।",874,857.0,12787.0,False,"RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during the COVID 19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people.  #संघ_सेवा_समर्पण(H/O) https://t.co/m7fTudYdGC"
2020-05-07 05:12:38+00:00,Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide lockdown all across the country. #संघ_सेवा_समर्पण https://t.co/AcILyl96Jq,RahulPu85160939,jodhpur india,"#carefullycarefree 

#lawfirst
#Rhh",873,925.0,1739.0,False,
2020-05-07 05:12:38+00:00,"RT @IndiaToday: Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: http…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237.0,43565.0,False,"Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: https://t.co/4fqxBWbTYl https://t.co/1HXMqTjdAA"
2020-05-07 05:12:39+00:00,"RT @timesofindia: How lockdown has been a gift for river Ganga 

TOI takes a look at how the river Ganga, India's lifeline, is faring in Va…",panditanirudha,bengaluru india,"I m nt alone, My thoughts are always with me!!!",76,1017.0,4133.0,False,"How lockdown has been a gift for river Ganga 

TOI takes a look at how the river Ganga, India's lifeline, is faring in Varanasi, Kanpur and Prayagraj 

READ: https://t.co/tl4DDDlX15 https://t.co/sHwJlTZkSG"
2020-05-07 05:12:39+00:00,RT @HarnarayanOza4: RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण https://t.…,AnandBisen5,madhya pradesh india,http://भारती जनता पार्टी युवा मोर्चा 🙏🙏,276,312.0,1493.0,False,RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण https://t.co/Gt52G4Gueo
2020-05-07 05:12:39+00:00,@narendramodi We pray this pandemic gets over soon with no more causalities.,Krishna198828,vapi india,"graduated in engg.
Karma I believe.
Future goals are too lengthy to describe over here.",8,46.0,87.0,False,
2020-05-07 05:12:39+00:00,"RT @InsanNeeru2: #UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at…",DAYARAM65783587,new delhi india,Govt job India🇮🇳,64,68.0,27266.0,False,"#UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home

- Spend time with your parents and grandparents 
- *Develop a new skill

- *Pray to God and do hard work to achieve your goal

- *Read spiritual books"
2020-05-07 05:12:39+00:00,Good news for all akkians #Filhall song sequel is ready. Audio is done only Video shooting remain. Once the lockdown end they will start shooting. Same cast. Excited to see 😍😍@akshaykumar sir &amp; @NupurSanon ma'am chemistry again. #Filhall #Filhall2.0 #Bpark #AkshayKumar https://t.co/G4voRRSsE0,RealAnilakkian,mumbai india,@akshaykumar Sir my life my idol @akshaykumar Love you sir 😍 My Birthday 😍😍🙂 1/1/1997,1679,931.0,10098.0,False,
2020-05-07 05:12:40+00:00,"@SPK_TNCC We Want COVID-19 Check up  Centers Only,
and
Not TASMAC (WINES) Shops.

INC - Activist -TNCC
 https://t.co/KuKhUn1lHu",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1835,5003.0,186583.0,False,
2020-05-07 05:12:40+00:00,Hero @RK1610IsMe apart from you everyone has seen🙈🙈 Aapne dil todd diya💔 https://t.co/FcZ88t40vn,GunjanMatah,new delhi india,You Light up my World @RK1610IsMe & @_fawadakhan_ ❤14/03/16 Marked Fawadilicious & Met him Exclusively on 28/05/16❤30/07/16 & 08/05/18 Marked RKoholic-Met Hero❤,521,670.0,15502.0,False,
2020-05-07 05:12:42+00:00,"RT @sparkledocawake: Say goodbye to-
CDC
WHO
AMA
Federal Reserve
IRS
CIA
CNN
MSNBC
FOX

Any more?",vicramvarma,vijayawada india,#Human,26,168.0,581.0,False,"Say goodbye to-
CDC
WHO
AMA
Federal Reserve
IRS
CIA
CNN
MSNBC
FOX

Any more?"
2020-05-07 05:12:42+00:00,"RT @MasterOfficiaI: #Rathna: From our side,we need only about ten days to complete the post-production work.The lockdown was announced just…",AmbedkarSusi,chennai india,,17,83.0,4797.0,False,"#Rathna: From our side,we need only about ten days to complete the post-production work.The lockdown was announced just days before we were to approach the censor board. No matter how long it takes for the film’s release,it will still come as a celebration. #Master @XpressCinema"
2020-05-07 05:12:43+00:00,RT @AmitShah: Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims a…,DrNavinKumarVe1,new delhi india,I am a doctor by profession and a philanthropist by heart.जय हिन्द वन्देमातरम। भारत माता की जय।।,4720,5323.0,28337.0,False,"Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims and frontline warriors of COVID-19 global pandemic today at 9 am.

https://t.co/j0vDRkFUbr"
2020-05-07 05:12:43+00:00,RT @Mahmudabad: Seems like police brutality will kill people before Corona does!,MdSakir_00786Sp,india,Mahatma Gandhi || APJ Abdul Kalam|| Dr.BhimRaw Ambedkar||Ke bicharo par chalne wale hai.,708,2427.0,15123.0,False,Seems like police brutality will kill people before Corona does! https://t.co/39jpI3hcuU
2020-05-07 05:12:44+00:00,Liquor shops have also been opened due to which the line is very long outside the shops. This will spoil further situations. What will be the benefit of lockdown? @ArvindKejriwal,aashishp5137,new delhi india,,15,133.0,18.0,False,
2020-05-07 05:12:44+00:00,"RT @vishvguru_bhart: VGB

Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nation…",iarvind_barfa,pali india,"#राष्ट्रहित_सर्वोपरी🚩🚩 
#हर हर महादेव🚩🚩
100% फॉलो बैक
#जय श्री राम🚩🚩",870,793.0,11457.0,False,"VGB

Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide lockdown all across the country. #संघ_सेवा_समर्पण"
2020-05-07 05:12:45+00:00,"RT @Tehelka: India’s COVID-19 cases rise to 52,952, Death toll at 1,783
https://t.co/9MQMmHW6Tb",yugensoul,india,"Wanderlust ✈
Foodie🍝
cHocOholic🍫🍬
 biBliophile 📚
Journo 📰 🎥📷
Content writer✍  @blogger
Anchor🎙
Proud Keralite❤

🇦🇪 ➡️🇮🇳",97,1242.0,1580.0,False,"India’s COVID-19 cases rise to 52,952, Death toll at 1,783
https://t.co/9MQMmHW6Tb"
2020-05-07 05:12:46+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

We all have to take care of ourselves and our family. Stay at home and do your bit to stop the spread…",AirGodhra,godhra india,"Official account of Akashwani Godhra,
Tune into 102.2 MHz
The station b'cast special prog. like Kisanvani, Vanma Tahuko, Vasundhara, Akashwani phone-in prog etc",716,161.0,918.0,False,"#IndiaFightsCorona:

We all have to take care of ourselves and our family. Stay at home and do your bit to stop the spread. Share this information and help us to help you. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/Hc0ZacFQO5"
2020-05-07 05:12:47+00:00,"Amazing Suppprt by Sony Team in Lockdown, Keep it up!
#Sonysupport",aakshaymehta,gurgaon india,Keep It Real,55,161.0,223.0,False,
2020-05-07 05:12:49+00:00,#Our_Right_RAS2018Result @zeerajasthan_ @1stIndiaNews  @DainikBhaskar ras mains ka result 11 mahine se pending hai.. Media se request hai isse cover kare.. Corona pandemic ke time bhi aspirants twitter par daily trend karwa rhe h.. Plz support our cause https://t.co/zao18l8FZk,Ravi31761880,karauli india,"student
भारतीय, आदिवासी, प्रकृतिप्रेमी ,संविधानवादी",539,636.0,9536.0,False,
2020-05-07 05:12:51+00:00,"RT @PIBMumbai: Special train coaches will be placed at 215 railway stations across 23 states / UTs

✅To be used by districts as #COVIDCareC…",srdcmhyb,hyderabad india,"Senior Divisional Commercial Manager of Hyderabad Division, South Central Railway, Secunderabad",618,9.0,9197.0,False,"Special train coaches will be placed at 215 railway stations across 23 states / UTs

✅To be used by districts as #COVIDCareCentres
✅For treatment of #COVID19 suspects &amp; mild / very mild patients

Check out the @MoHFW_INDIA guidance 
➡️https://t.co/hOM2PiHuJS

#IndiaFightsCorona https://t.co/sOfWSEYhXs"
2020-05-07 05:12:51+00:00,"RT @KarniSinghDsnk: #Our_Right_RAS2018Result
RPSC staff working at home during  covid -19 https://t.co/jPFQKHrWdC",RNStheVP,india,"HI, I'm RNS your future politician|exist on Twitter only|constructive opposition always | jay hind |",18,8.0,1037.0,False,"#Our_Right_RAS2018Result
RPSC staff working at home during  covid -19 https://t.co/jPFQKHrWdC"
2020-05-07 05:12:52+00:00,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",646,4995.0,99838.0,False,"""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a"
2020-05-07 05:12:52+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",fredhamilton,mumbai india,,1949,4289.0,40888.0,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-07 05:12:52+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,rishabhsaxena12,new delhi india,सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,159,67.0,30004.0,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
