created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 14:20:13+00:00,😵😩 is this for real ? 109 Maharashtra Farmers Commit Suicide In Marathwada Region During Covid-19 Lockdown; Growers Resort To Distress Sale Of Produce https://t.co/Geg2CsYXlz,aishthapa,goa india,"Communications Professional, Entrepreneur, Learning about Learning",212,239,488,False,
2020-05-21 14:20:14+00:00,"RT @UFCIfoundation: From the time they hatch, egg-laying hens are mutilated, confined &amp; deprived of LIFE itself.
95% of egg-laying hens spe…",khushboo__desai,maharashtra india,18 | Vegan 🌱 | Makeup Artist | Hairstyling | Tattoo Artist | Instagram: khushboo___desai,61,30,135,False,"From the time they hatch, egg-laying hens are mutilated, confined &amp; deprived of LIFE itself.
95% of egg-laying hens spend their lives in battery cages, while the other ones get culled immediately. Their bodies are stored one upon the other in tiny boxes. #GoVegan #lockdown https://t.co/RT7cUr4YrY"
2020-05-21 14:20:14+00:00,RT @FortuneMagazine: British pharma giant AstraZeneca get $1 billion from the U.S. to make coronavirus vaccine https://t.co/HUCn4mRdqS,anshul_dhamija,bengaluru india,"Journalist, @FortuneIndia",1413,1042,19469,False,British pharma giant AstraZeneca get $1 billion from the U.S. to make coronavirus vaccine https://t.co/HUCn4mRdqS
2020-05-21 14:20:15+00:00,Story of lockdown in cricketing terms. #Story #Lockdown #Cricket #Hilarious #CricTracker https://t.co/2qDZnHnoJz,Cricketracker,india,Follow CricTracker for the latest News | Previews | Reviews | Videos | Fantasy Tips | Stats | Interviews and more.,134833,806,108919,True,
2020-05-21 14:20:17+00:00,"@BBCWorld At the time of China Lockdown, freedom is given to foreign travel policy. China intentionally, negligently, offensively with an ulterior motive China spread Covid 19 to other countries to avoid the spread in its own nation",AARajendraPrasa,ariyalur tamilnadu india,"Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19418,False,
2020-05-21 14:20:17+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",Foxtrot_shubham,chandrapur india,,32,536,9060,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 14:20:17+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",saifthedevil,mumbai india,"An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",145,989,10950,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 14:20:17+00:00,"RT @PravinSawhney: Don’t know authenticity of this video.  It is sad &amp; heart wrenching. People waking thousands of miles, without food &amp; mo…",mallickfiroz1,bengaluru india,"Indian by birth, Muslim by name,  Liberal by choice, Naval Brat, RTs not endorsements, Tweets are personal, Political enthusiast, Ambitious, Critic, Hotelier.",23,769,2755,False,"Don’t know authenticity of this video.  It is sad &amp; heart wrenching. People waking thousands of miles, without food &amp; money. 😞 https://t.co/GlIW8RbD4r"
2020-05-21 14:20:18+00:00,@dbkhadka2027 @KeshavJ91874601 @Alive_Aleeza @hamrorabi @Tiffar_driver @PM_Nepal @bishwaprakash77 @BhimRawal179 @mkoirala @kharel777 https://t.co/Auao3p6tfM nepal is kid,digitalsofthub,bhopal india,"AG-III at MP Public Prosecution, Singrauli. @MahipalRathore is my role model. I teach free for poor children (computer+highschool). #UPSCaspirant at @studyiq",91,92,4376,False,
2020-05-21 14:20:22+00:00,"@VodafoneIN @vodafonecom @vodafoneprobs @TRAI @PMOIndia @MamataOfficial @Sandeep_goenka @PTI_News @aajtak @republic @UNHumanRights @Swamy39 
Dear Vodafone 
Me and family are using VODAFONE since last 10 yrs. I was  disheartened that my outing was barred in lockdown.",vishaldesai79,kolkata india,Some goals so worthy that it is glorious to fail attempting them,40,173,51,False,
2020-05-21 14:20:22+00:00,RT @chinaorgcn: Chinese authorities on Wednesday called for efforts to improve regular prevention and control measures to prevent COVID-19…,itusharrastogi,moradabad india,"Rss....राष्ट्रीय स्वयंसेवक संघ मुरादाबाद महानगर,नगर निगम पार्षद प्रतिनिधि वार्ड-16 मुरादाबाद.
    जय श्री रामचन्द्र भगवान की जय वन्देमातरम.راشٹریہ سویم سیوک سنگ",352,31,12590,False,Chinese authorities on Wednesday called for efforts to improve regular prevention and control measures to prevent COVID-19 from rebounding and accelerate the resumption of life and work. https://t.co/XkGjtaOIXW https://t.co/PFLYacM8NB
2020-05-21 14:20:23+00:00,"RT @MrDevKumar0705: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबी…",BalbirS01002956,haryana india,Balbir Singh,2904,2271,99932,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर

 ◀️ must watch▶️
👉 Sadhna TV 📺 7:30pm.
👉ईश्वर टीवी 📺8:30pm. https://t.co/vfXcT2T5hI"
2020-05-21 14:20:23+00:00,"Another Reason To Ban? TikTok 'Celebrity'  Sonu Nayak, Breaks Lockdown Rules To Shoot Video, Gets Arrested

#BanTikTokInIndia 
https://t.co/cqZDd3epYX",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13806,408,286217,False,
2020-05-21 14:20:23+00:00,RT @SangramhP: The decision of @samant_uday to cancel the exam is adequate representation of the interests of students. Understanding the g…,kavishjagad78,mumbai india,🥀,428,63,48280,False,The decision of @samant_uday to cancel the exam is adequate representation of the interests of students. Understanding the ground reality during the pandemic is crucial. Thanks for taking the timely decision to cancel exams and avert crisis.#MumbaiUniversity #cancelfinalyearexams
2020-05-21 14:20:23+00:00,RT @SangramhP: Cancelling exams will help to relieve stress from the minds of students and allow them to operate productively. Some may con…,kavishjagad78,mumbai india,🥀,428,63,48280,False,Cancelling exams will help to relieve stress from the minds of students and allow them to operate productively. Some may contribute to economy by working. Some may upgrade their skills by online course. Some may help volunteer the COVID-19 fight.
2020-05-21 14:20:25+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,sajidstwitt,new delhi india,Love my country/Retweets and likes are not endorsement/comments are personal view,19,241,1507,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 14:20:26+00:00,RT @BJP4India: Watch Shri @PiyushGoyal in conversation with Dr @sambitswaraj on steps being taken by the Ministry of Railways and Commerce…,Buzz_In_India,india,"We share the buzz about technology, politics, cinema and sports.",485,548,805,False,Watch Shri @PiyushGoyal in conversation with Dr @sambitswaraj on steps being taken by the Ministry of Railways and Commerce &amp; Industries to combat COVID-19 crisis today at 12 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/yqe2s48ngg
2020-05-21 14:20:26+00:00,"RT @rnivruti: Proud @intel is contributing tech, products, PPE, money, food to fight Covid19 in India! Our employees &amp; @Intel are giving &gt;…",jaip100,gurgaon india,"Officer @NITIAayog Consultant, Internet Bussiness, Governance, Policy Making & Startups",752,1327,2660,False,"Proud @intel is contributing tech, products, PPE, money, food to fight Covid19 in India! Our employees &amp; @Intel are giving &gt; $1 Million (&gt; Rs 7.5 Crores), from our hearts &amp; our best minds are at it! @PMOIndia @drashwathcn @KTRTRS @CSIR_IND @iiit_hyderabad @rsprasad @BobSwan 🙏🏼🇮🇳 https://t.co/e4hqJTRJ2L"
2020-05-21 14:20:28+00:00,RT @StayingReal0511: D Congress had promised NYAY in its 2019 Elctn Manifesto 2 provide social security 2 d poorest bottom 5 cr families. 2…,sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4316,1407,39977,False,"D Congress had promised NYAY in its 2019 Elctn Manifesto 2 provide social security 2 d poorest bottom 5 cr families. 2day,Covid has made even basic survival a huge challenge for r farmers,daily wagers &amp; migrnts.Hence,sincerely request d Gov 2 shed its ego &amp; #6MahineKaNyayDoModiJi"
2020-05-21 14:20:29+00:00,RT @NagaBabuOffl: Good gesture! And respect to you!,krishna_nainala,india,Jai janasena 🥰🤩 my God @PawanKalyan 🥰😍,1051,1058,11729,False,Good gesture! And respect to you! https://t.co/HGbYupUwHC
2020-05-21 14:20:31+00:00,#JustIn: State Govt withdraws 'Inter-District' #Checkposts 4 #health screening following relaxation of rules on #travel within #Karnataka. Any screening will be done at the origin of journey. No screening for those travelling by Pvt vehicles @DeccanHerald @CMofKarnataka #Lockdown https://t.co/Iw60KXf7lV,nkaggere,bengaluru india,"Journalist with @DeccanHerald Bengaluru. ಕನ್ನಡಿಗ,Traveller & Reader with interest in history, literature, environment.Views R personal",3518,233,2643,False,
2020-05-21 14:20:31+00:00,"RT @HARSHIT_PATEL_: #NoRentForStudentsInMp 
Rent should not be taken from students we are at home from the first day of lockdown and will b…",INDstudentClub,madhya pradesh india,Founder Mp student Club | Sound of Youth | Student Leader |  Students Power |  Youth | NGO | I am member of  @INDstudentClub Army | प्रकृति प्रेमी | Activist |,1760,4249,2626,False,"#NoRentForStudentsInMp 
Rent should not be taken from students we are at home from the first day of lockdown and will be at home until situation is under control
@ChouhanShivraj @TheLallantop @JM_Scindia @OfficeOfKNath @OfficeofSSC @JansamparkMP @BJP4MP"
2020-05-21 14:20:33+00:00,RT @eyehinakhan: Thank you for this beautiful edit 😍,anjali_singh123,maharashtra india,The purpose of our lives is to be happy. 😄😄,114,180,3540,False,Thank you for this beautiful edit 😍 https://t.co/KBYt1ExfAH
2020-05-21 14:20:33+00:00,"RT @himantabiswa: 📌Alert ~ Eight persons found #COVID19 positive - 3 from Kokrajhar; 2 from Sivasagar; 2 from Dhubri; 1 from Dibrugarh.

↗️…",swarupkdc,india,Owner Skdc Group,503,741,62539,False,"📌Alert ~ Eight persons found #COVID19 positive - 3 from Kokrajhar; 2 from Sivasagar; 2 from Dhubri; 1 from Dibrugarh.

↗️Total cases 199
↗️Recovered 54
↗️Active cases 138
↗️Deaths 04
↗️Migrated 03

Update 6.30 pm / May 21

#AssamCovidCount https://t.co/GL14KKIF7J"
2020-05-21 14:20:34+00:00,RT @AditiGajapathi: First the power purchase agreement was sent to high court and now during lock down period the electricity charges have…,Mee_PJ_,bengaluru india,"టిడిపి కోసం-మన చంద్రన్న కోసం...#TDPTwitter
                                                                       Retweets are not endorsements",1042,1236,93955,False,First the power purchase agreement was sent to high court and now during lock down period the electricity charges have been increased and the electricity slabs changed creating confusion in the minds of the people of Andhra Pradesh https://t.co/er96BTEjlb
2020-05-21 14:20:35+00:00,RT @ProsaicView: School uniform after Covid 19 https://t.co/H0sjmk0sVs,AtthiDevarajan,tirupati india,"Retired as Senior Assistant Editor from The Hindu. retweets are not endorsements, views expressed are personal.",640,991,19169,False,School uniform after Covid 19 https://t.co/H0sjmk0sVs
2020-05-21 14:20:36+00:00,"RT @Dwitivikram: Saluting our @kissfoundation #IndigenousCovidWarriors, like Anuradha Madkami from Malkangiri - Odisha, who ensure that our…",manojkrbehera,india,"सरफ़रोशी की तमन्ना अब हमारे दिल में ...""Voice against evilism""",3,13,159,False,"Saluting our @kissfoundation #IndigenousCovidWarriors, like Anuradha Madkami from Malkangiri - Odisha, who ensure that our indigenous and rural communities stay informed, prepared &amp; safe during this global Covid-19 pandemic.We thank @UNFPAIndia for your support @dm_malkangiri https://t.co/2UXS18zFK9"
2020-05-21 14:20:37+00:00,"Dimmi @sardesairajdeep Travel on 1way traffic, single source way, He was unable to notice What Lakhs of Swayam Sevaks of RSS doing during this pandemic so was unable to tweet about RSS sewa but he tweets immediately the moment he finds single source sewa to get his Mewa 👋👏👋 https://t.co/4d9ssAw97Y",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146,4954,110835,False,
2020-05-21 14:20:39+00:00,"RT @sccmall: Please refer to our new updated store timings for the following stores' SPAR India and Heads Up For Tails
Stay Home Stay Safe!…",urakesh1995,bhopal india,"Hotelier by Profession, Chef by Passion. Like History, Sustainability, innovation,Fitness and Nutrition.",224,383,534,False,"Please refer to our new updated store timings for the following stores' SPAR India and Heads Up For Tails
Stay Home Stay Safe!

#sarathcitycapitalmall #sparhypermarket #headsupfortails https://t.co/mUcbHQzPeX"
