created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 04:32:55+00:00,"RT @Realsabna: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT",yusuf42121,lucknow india,"Truth seeker, Engineer, Manager, Human Right's Activist
Baki I LOVE U all
To conatct -yusuf.jts1994@gmail.com and now i am SOCIAL ACTIVIST",303,289,20096,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT"
2020-04-27 04:32:56+00:00,"@PMOIndia @narendramodi Sir, with folded hands, I request you to send those people who are trapped away from their homes due to lockdown in other districts.",NitinKu41280549,gwalior india,🇮🇳🇮🇳🇮🇳  I'm proud of indian 🇮🇳🇮🇳🇮🇳,12,79,301,False,
2020-04-27 04:32:56+00:00,RT @ModiYashvardhan: @sudhirchaudhary sir we are suffering with biggest crises from 2 years due to adarsh credit cooperative society lockdo…,durgamalkumawat,madhya pradesh india,।।श्री सांवलिया सेठ की जय हो।।,355,21,19443,False,@sudhirchaudhary sir we are suffering with biggest crises from 2 years due to adarsh credit cooperative society lockdown.sir we need help..people are supporting lockdown including us but we are in lockdown condition from 2 years .please sir save us and save 21 lakh people lives.
2020-04-27 04:32:59+00:00,"RT @sachin_rt: @CrickeTendulkar Thanks for the well wishes and love! Take care and #StayHome, stay healthy. 🙂",Hardy_Offl,tamil nadu india,"If I Ever Offended You In Anyway,Then I Meant It !!",1753,169,70437,False,"@CrickeTendulkar Thanks for the well wishes and love! Take care and #StayHome, stay healthy. 🙂"
2020-04-27 04:32:59+00:00,"Data | 96% migrant workers did not get rations from the government, 90% did not receive wages during lockdown: Survey https://t.co/2NXEJxRn7y",arthurjameslobo,mangalore karnataka india,presidents medal winner lawrence school lovedale 8 course N.D.A. ex indian navy marine captain Director ports and shipping master now  work for downtrodden,50,336,8183,False,
2020-04-27 04:32:59+00:00,RT @EconomicTimes: No GST for six months among options on India's Covid table https://t.co/jefRXkTQaU,bhaiyasahabReal,yeida india,l हिन्दू राष्ट्रवादी l सनातन धर्म ध्वजवाहक l Economist l Social Activist l Ferroequinologist l Trainer l PhD l रचनाकार  l,1470,1472,7003,False,No GST for six months among options on India's Covid table https://t.co/jefRXkTQaU
2020-04-27 04:32:59+00:00,@ICICIBank_Care @ICICIBank Regretting the day when i opened my account with you guys.. your costumer services are so pathetic saying they cant assist me over the phn banking due to Corona. Do u expect me to visit a branch in the lockdown..???,GargRoopak,gurgaon india,,7,90,3,False,
2020-04-27 04:32:59+00:00,"RT @PMOIndia: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we wil…",rahulpatel33101,kevadiya india,former reporter - abp news,136,587,3472,False,"Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we will have to keep wearing in the times to come. It does not mean the person wearing a mask is unwell, it is just a wise precaution. #MannKiBaat https://t.co/YtLqJoj0Gf"
2020-04-27 04:33:00+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",satyarthbhatt1,india,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1445,1614,19021,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 04:33:00+00:00,RT @AtwalBheem: Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by @sparsh_CCTV make in India.,hCSOZ4WEj6r5Rj3,deoband india,,64,35,6476,False,Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by @sparsh_CCTV make in India.
2020-04-27 04:33:01+00:00,"RT @Ex_hypocrite: Dronacharya did it before china.
Coronavirus aastra 😳 https://t.co/GWGYZQ1mqf",Anuraag8200,bhopal india,,175,213,2987,False,"Dronacharya did it before china.
Coronavirus aastra 😳 https://t.co/GWGYZQ1mqf"
2020-04-27 04:33:02+00:00,RT @news18dotcom: Among other causes of violence against doctors in India are the deplorable conditions in which patients are treated at go…,CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487638,425,793640,True,"Among other causes of violence against doctors in India are the deplorable conditions in which patients are treated at government hospitals, @Rounak_T reports.

https://t.co/n2H3kbm7uV"
2020-04-27 04:33:02+00:00,"COVID-19 Cases Rise to 27,892; Death Toll at 872: Health Ministry",imAbelwal,new delhi india,पत्रकार🎤 (proud indian 🇮🇳),288,875,27327,False,
2020-04-27 04:33:03+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",Amitgau65035323,lucknow india,,42,60,184,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-27 04:33:04+00:00,"RT @light202020: #Help_Them
Pray for your health ,  pray for humanity and listen saint rampal ji maharaj satsang
Salute the volunteer of sa…",lovegodjineha1,gorakhpur india,"godlover♥️
https://t.co/GN0IbXJUl2",740,1131,17912,False,"#Help_Them
Pray for your health ,  pray for humanity and listen saint rampal ji maharaj satsang
Salute the volunteer of saint rampal ji maharaj who help for humanity.
In covid 19 pandemic 👏👏🙏🙏 https://t.co/CGfHHxHBMX"
2020-04-27 04:33:05+00:00,RT @prafullaketkar: Self-reliance is the message of the #coronavirus calamity; Consistent and fearless work is the only way forward: ⁦@RSSo…,bharat68100,surat india,"{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2732,4951,76251,False,Self-reliance is the message of the #coronavirus calamity; Consistent and fearless work is the only way forward: ⁦@RSSorg⁩ Sarsanghchalak Dr Mohan Bhagwat #SanghKiBaat  https://t.co/Yzo23LUMmS
2020-04-27 04:33:05+00:00,"RT @naukarshah: ""Nearly 44%... were either curtailing their daily food intake or skipping one meal due to lockdown"", says Health Ministry s…",urban_lens,india,Urbanist and design professional. Passionate about sustainability and creating walkable and inclusive cities.,794,295,9132,False,"""Nearly 44%... were either curtailing their daily food intake or skipping one meal due to lockdown"", says Health Ministry survey.

The thing is dear PM @narendramodi, people can't eat your apology, your arrogance or your ignorance.

Yeah. They need food! https://t.co/jWdyjw0Og1"
2020-04-27 04:33:06+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",shavezbijnori,bijnor india,the best gift you can give to someone is dua',35,128,894,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 04:33:07+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,mohideenjmm,tirunelveli india,"Noon Arabian Grill,
பாட்டு கேப்பேன்🎼🎧🎼... இசை ஞானி வெறியன், புத்தகம் எது கிடைத்தாலும் படிப்பேன்📚..தலவானிய ரெண்டா மடக்கி படுத்துகிடந்து டீவீ பாபேன்",449,4634,5093,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 04:33:08+00:00,RT @thenewsminute: Bengaluru Metro construction resumes as govt eases lockdown restrictions https://t.co/WfQlghReQv,srivasrbmrccoi1,bengaluru north india,,248,266,1247,False,Bengaluru Metro construction resumes as govt eases lockdown restrictions https://t.co/WfQlghReQv
2020-04-27 04:33:09+00:00,RT @ModiYashvardhan: #SaveAdarshCredit sir we are suffering with biggest crises from 2 years due to adarsh credit cooperative society lockd…,durgamalkumawat,madhya pradesh india,।।श्री सांवलिया सेठ की जय हो।।,355,21,19443,False,#SaveAdarshCredit sir we are suffering with biggest crises from 2 years due to adarsh credit cooperative society lockdown.sir we need help..people are supporting lockdown including us but we are in lockdown condition from 2 years .please sir save us and save 21 lakh people lives.
2020-04-27 04:33:09+00:00,"RT @KarRashmi: @CMO_Odisha @Naveen_Odisha Sir, I am a Odia based out of Mumbai last 20 yrs. I am very much willing to work as a Volunteer f…",KarRashmi,mumbai india,,10,100,120,False,"@CMO_Odisha @Naveen_Odisha Sir, I am a Odia based out of Mumbai last 20 yrs. I am very much willing to work as a Volunteer for my motherland to fight against COVID 19. Also mailed to Mr Vishal Dev. Kindly give me an opportunity to work for my people.🙏🙏"
2020-04-27 04:33:11+00:00,Then not a word from him https://t.co/yqM9PCkAoX,sml_neeraj,gurgaon india,,11,120,1550,False,
2020-04-27 04:33:13+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",BhaktaAhuja1,nagpur india,businessman. n  modibhakt,84,517,1383,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:33:15+00:00,@AmbLiuXiaoMing Did world hated China in past fr it's inhuman massacred protesters at Tiananman Squareor other past inhuman mistakes but Chinavirus created inhumanity history effected entire world lost of lives n crushed economy now wants to get Scott free just WHO chief hidded reality for what.,Pappu1961,guwahati india,,15,178,4845,False,
2020-04-27 04:33:16+00:00,"RT @parassavla: Due date of #TDS for month of March is April 30. This date falls within #lockdown upto May 3. If TDS is paid on May 4, taxp…",sanket215,nashik india,,244,738,3601,False,"Due date of #TDS for month of March is April 30. This date falls within #lockdown upto May 3. If TDS is paid on May 4, taxpayer is subject to interest for 3 months. Is it fair to levy interest, especially when citizens abide to government's lockdown call? @PMOIndia @nsitharaman"
2020-04-27 04:33:16+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",ivishalpatelbjp,surat india,"મહામંત્રી, વોર્ડ નં 26, ભારતીય જનતા પાર્ટી સુરત મહાનગર.
રચનાત્મક સેલ કન્વીનર
ભા.જ.યુ.મો સુરત શહેર
BJYM SURAT CITY",275,318,7439,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:33:17+00:00,"Clear the ground by random mass testing...

Cost of mass testing will be offset by gains to the economy in the long run.... https://t.co/MJFQXwbNUQ",connectjpp,india,What binds us together is greater than what drives us apart....,93,150,18831,False,
2020-04-27 04:33:17+00:00,"RT @BistSanjeet: ""The spread of COVID-19 is changing so much about the way the world operates, and #Sparsh is ready to adapt and change wit…",hCSOZ4WEj6r5Rj3,deoband india,,64,35,6476,False,"""The spread of COVID-19 is changing so much about the way the world operates, and #Sparsh is ready to adapt and change with it to support our customers."" 
#FeverDetectionCamera #ChineseVirus"
2020-04-27 04:33:17+00:00,"RT @VijayFansTrends: That’s Thalapathy fans for you ❤️
#Master @actorvijay",VinothK59586303,madurai south india,,65,136,18768,False,"That’s Thalapathy fans for you ❤️
#Master @actorvijay https://t.co/k2gAL3YCiM"
2020-04-27 04:33:18+00:00,"RT @ROBChandigarh: #IndiaFightsCorona🇮🇳

Watch this video👇 to know about 'VACCINE' and how it works on human body

 #StayHome #StaySafe🏠…",birsinghjangra,hisar india,DFP   DRIVER,26,65,5159,False,"#IndiaFightsCorona🇮🇳

Watch this video👇 to know about 'VACCINE' and how it works on human body

 #StayHome #StaySafe🏠 
 
Via @WHO 

@PIBChandigarh https://t.co/sxXxpxPUcF"
2020-04-27 04:33:18+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",Roy__aashish,barauni ioc township india,भारतीय होने का गुरूर है।,14484,13320,10805,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
