created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 01:23:57+00:00,Good Morning Sister Have a Very Productive Week With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @RiituS @Ritu25826785 https://t.co/ghOcMZLyeg,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24434,3350,390182,False,
2020-05-04 01:24:00+00:00,RT @CNNnews18: Four Indian Naval and Coast Guard ships would anchor in the centre of the channel opposite the Marine Drive and carry out a…,ijAsZiCHu,aluva ernakulam kerala india,"NORMAL IS SO FUCKING BORING 
.
SO LIVE IN YOUR REALITY",58,553,413,False,"Four Indian Naval and Coast Guard ships would anchor in the centre of the channel opposite the Marine Drive and carry out a traditional illumination and firing of green flares accompanied by sounding of siren.

https://t.co/HXOSGvtbGW"
2020-05-04 01:24:00+00:00,RT @OmarAbdullah: If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant work…,GuleriaThe,himachal pradesh india,civilian,3,131,149,False,If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant worker stranded in another state be prepared to cough up the cost of travel (with social distancing cost added). Where did “PM Cares” go?
2020-05-04 01:24:07+00:00,Is This the Future of Eating Out? McDonald’s Trials a Social-Distancing Restaurant https://t.co/7wLyVdVb1D https://t.co/MJi4q5Cdxz,technews3601,india,,22,2,6801,False,
2020-05-04 01:24:08+00:00,"RT @Tsinghua_Uni: In the abstract morphological design training, students from @Tsinghua_AAD use materials they have such as paper and cans…",SundarAntony17,tamil nadu india,"உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",132,111,14030,False,"In the abstract morphological design training, students from @Tsinghua_AAD use materials they have such as paper and cans to extract objects' features and create #abstract works. In the “mask” design theme course, they incorporated thinking about the outbreak into their design. https://t.co/sPS7kqzC6d"
2020-05-04 01:24:08+00:00,RT @ob_serv_er: @AjitsinhJagirda @nair_jitin @ResurgentIndia @DesiIfied @Bharatwashi1 @NetaNiyanta @swetamishraa @duramount @GenPanwar @pra…,jaybharat,india,Compassion for fellow living beings,105,20,15487,False,@AjitsinhJagirda @nair_jitin @ResurgentIndia @DesiIfied @Bharatwashi1 @NetaNiyanta @swetamishraa @duramount @GenPanwar @prasad_perla @Drsunandambal @Satishrathod100 @Savitritvs @sinhapurna13 @jitin_bhalla @shytigress @BHARATMACHINE99 @gouranga1964 @URRao10 @INSANATAN @paperrose2k @nair_hena @GenDADange @bhanupratapbala @dharmvirjangra9 @SUPERINDIANIST @Divyam_1079 @Bharatwashi3 @nalini51purohit @colkt @arvind_Navy @jatbulandshahr @sinhrann @NationmyFamily @SanghiTa7777 @nutan_jyot @KEYESEN2000 @Sandykolkata @WishMaster2019 @Mukheruee9Manas @macharajarao @SnghAP @malviyapankaj @tilkari Pompeo: ‘Enormous Evidence‘ Coronavirus Originated in Wuhan Lab https://t.co/kvrfQ59zQR via @BreitbartNews
2020-05-04 01:24:09+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",SRKian_Afzal,hubli india,"Biggest fan of World's Biggest Superstar @iamsrk  ONLY SRK MATTERS


💖",1915,263,55069,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:24:09+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",onlySRKmatters_,india,He will smash back soon...don ke dushman hamesha sochte hai ki don ab waapas nhi ayega...par abhi baaki uski kahani hai jo poore duniya ko sunani hai,119,19,11352,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:24:10+00:00,"RT @Poorvika_Mobile: We are back!!
#PoorvikaMobiles is ready to serve you again as our stores will be open from Monday (4th May) onwards. B…",Gold82705089,uttangarai india,துணிவே துனை👍,46,31,225,False,"We are back!!
#PoorvikaMobiles is ready to serve you again as our stores will be open from Monday (4th May) onwards. Buy your #smartphone online at https://t.co/cipDmCKGS9 &amp; pick up the order at your nearest store.

#Poorvika #mobileshopping #shoponline #covid19 https://t.co/XpnPzTOY7T"
2020-05-04 01:24:10+00:00,RT @ClimateReality: Many of the same communities that routinely experience the impacts of the climate crisis first and worst are also seein…,Bishalk40045237,guwahati assam india,studied at cotton university/  social worker/  blogger/traveler/18 year old climate activist / wildlife conservator🌏🌳🐘🦏🦍🐅,499,2886,1036,False,"Many of the same communities that routinely experience the impacts of the climate crisis first and worst are also seeing disproportionate levels of severe coronavirus infections and higher rates of death at its hands. 
https://t.co/UWcRsYerVo"
2020-05-04 01:24:11+00:00,"#LetsStaySafe @Gurmeetramrahim @derasachasauda
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.
-&gt;Include meditation and pranayama in your routine.",Khora777MSG,uttar pradesh india,*डेरा सच्चा सौदा* एक ऐसा संगठन है जो खुद को आध्यात्मिक और सामाजिक कल्याण में जनता के बीच रखता है। यह अपने मानवीय कार्यों और सभी धर्मों  के लिए जाना जाता है।,22,69,3376,False,
2020-05-04 01:24:12+00:00,"RT @Aramco: Our employees embody our citizenship values. Through the ""Stay Home Stay Safe"" care boxes, we support our community through cha…",SharifNadaf12,devagiri karnataka india,Sharif Nadaf as a Head Master at Mahatmaji model kannada primary school Devagiri.  ssmmkpschool@gmail.com.,891,120,20018,False,"Our employees embody our citizenship values. Through the ""Stay Home Stay Safe"" care boxes, we support our community through challenging times.
#Aramco 
#RealEnergyCares https://t.co/aZVprdCi6q"
2020-05-04 01:24:13+00:00,RT @jignasa_jadav: @PanwarRupendar @guptapavan21 @narendramodi @PMOIndia @MoHFW_INDIA @drharshvardhan @myogiadityanath @CMOUPReport @aajtak…,jainankit121,niwai tonk india,"Creative content designer
State IT cell
@RPEA_U",1522,2399,6564,False,"@PanwarRupendar @guptapavan21 @narendramodi @PMOIndia @MoHFW_INDIA @drharshvardhan @myogiadityanath @CMOUPReport @aajtak @ABPNews @nsitharamanoffc Respected @narendramodi sir
#Pharmacists is Basic The Frontline fighters against #Covid19 as Drs &amp; paramedics but we never get credit please consider 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@myogiadityanath
@CMOUPReport
@aajtak
@ABPNews
@nsitharamanoffc"
2020-05-04 01:24:13+00:00,"RT @SatyaketuMallik: #FridayMorning. 
1. Sitting in balcony with ur friends
2. Cold wind blowing
3. All having a cup of tea together.
3. Re…",SatyaketuMallik,mumbai india,"Assistant Commandant

“जीत निश्चित हो तो अर्जुन कोई भी बन सकता है! परंतु जब मृत्यु निश्चित हो तब अभिमन्यु बनने के लिए साहस चाहिए...!! a_soldier_alone_🇮🇳",146,175,2188,False,"#FridayMorning. 
1. Sitting in balcony with ur friends
2. Cold wind blowing
3. All having a cup of tea together.
3. Recallng old days.

What else u want during corona crisis !!
🤪"
2020-05-04 01:24:15+00:00,"Why you're not saying how many tests done.
Just saying positive score but out of how many test done by every day please mention testing report also. @EtelaRajender @KTRTRS https://t.co/UjSY97wOQ5",GaddapuRaghu,hyderabad india,"Don't follow a man, follow your dreams",3,29,3,False,
2020-05-04 01:24:16+00:00,"RT @hemanth_kgowda: Forget Covid 19, bigots like @republic Arnab, who've been infected with communal virus brings more threat to the societ…",FerozSM1,orissa india,“You can kill a man but you can’t kill an idea”!! (Proud Odia ),225,1623,16977,False,"Forget Covid 19, bigots like @republic Arnab, who've been infected with communal virus brings more threat to the society #ArrestArnab #arrestarnabgoswami https://t.co/Y35ptM9oPm"
2020-05-04 01:24:18+00:00,"RT @HinduAmericans: Shame on @cnn for using photo of Modi and India for your article on press freedom. India has 100% press freedom, more t…",SV_03,india,,178,735,25990,False,"Shame on @cnn for using photo of Modi and India for your article on press freedom. India has 100% press freedom, more than even Euorpe has. Every single day, media in India bashes Modi and lies about Hindus.  But India allows it. Delete this photo now! https://t.co/c0VBAUv90U"
2020-05-04 01:24:20+00:00,"RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM",highOnEminemm,udaipur india,"I'm hyper, by the time you see this side of me
I'm right in your ass (sodomy!!!!) #Eminem",376,247,32322,False,"Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM"
2020-05-04 01:24:22+00:00,RT @DigvijayBJYM: Day 40:We started with 55 homes on Day1 of lockdown and today we have completed 7500 homes. We have worked on 3 fronts-:…,Anshuma13110204,delhi india,My .....,10,20,388,False,"Day 40:We started with 55 homes on Day1 of lockdown and today we have completed 7500 homes. We have worked on 3 fronts-:
Ration Supply
Milk for Infants
पशु सेवा 
It was never possible without your Support. Thanks for everything. Keep Blessing.
#BJYMCares #FeedTheNeedy https://t.co/5uZqzZDx4e"
2020-05-04 01:24:25+00:00,"RT @Aramco: Our employees embody our citizenship values. Through the ""Stay Home Stay Safe"" care boxes, we support our community through cha…",akilsalema555,gujarat india,"‏‏Make a grave in your heart for sincere friend.
مخلص دوست کے لیے اپنے دل میں قبر بنالو",141,270,1688,False,"Our employees embody our citizenship values. Through the ""Stay Home Stay Safe"" care boxes, we support our community through challenging times.
#Aramco 
#RealEnergyCares https://t.co/aZVprdCi6q"
2020-05-04 01:24:30+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",IAm_AliOfficial,mysore india,"Engineering student, Event host, Anchor, Fitness Freak, Rise Above Hate  ❤",110,114,4794,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-04 01:24:31+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",bravoswagat,india,"I am learning to love, care & spread happiness",137,500,9233,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 01:24:38+00:00,"RT @manabalayya: Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayy…",KUTALAGOWTHAM89,hyderabad india,#Admirer of @ncbn #TDPTwitter,218,775,4182,False,"Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayya https://t.co/br7TcDtY9b"
2020-05-04 01:24:44+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,ivindeshpandey,deoria india,"जिलाध्यक्ष  @BJYM  भारतीय जनता पार्टी युवा मोर्चा
                                                                           जनपद देवरिया",4451,2274,1499,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-04 01:24:47+00:00,"RT @seethakkaMLA: While crossing 5 mountains on my way back a twist in my leg made my return painful, hope I see a great morning tomorrow w…",PanduPotluri,india,"JAI HIND
#TDPtwitter",61,214,4655,False,"While crossing 5 mountains on my way back a twist in my leg made my return painful, hope I see a great morning tomorrow were I enter 40th day of #GoHungerGo corona help. @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @srinivasiyc @revanth_anumula @IYC https://t.co/81NrqAHJGu"
2020-05-04 01:24:47+00:00,"RT @KingofBengali: Aamir Khan takes a stand again to fight Coronavirus 👍

#AamirKhan #IForIndia
https://t.co/E4fHKXFYk3",SamarAli_Ak,india,Biggest Fan Of Aamir Khan sir,457,626,13663,False,"Aamir Khan takes a stand again to fight Coronavirus 👍

#AamirKhan #IForIndia
https://t.co/E4fHKXFYk3"
2020-05-04 01:24:49+00:00,@bonthurammohan @ZC_Khairatabad @KTRTRS @arvindkumar_ias @CommissionrGHMC @GHMCOnline @KTRoffice @MinisterKTR @TelanganaCMO Good morning sir.Really thankq very much sir for replying https://t.co/SggrgkFhan and madam  doing alot of social work sir.After lock down and all clearance pls let me to meet you sir.... Thanking you sir.,vaasikarla,india,"I am a grt fan to TRS party,KTR sir doing best work for people,And development in IT wings.Grt sir",3,45,20,False,
