created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 03:10:11+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,AtulSinghal8,aligarh india,"An Ordinary Man ..... seeking pleasure in small gifts of nature, life",25,77,2488,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-09 03:10:14+00:00,RT @sharma_jyo: What's happening nobody knows. Super Power getting ruined by its own weapon.,amburravi,new delhi india,"Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",269,270,12973,False,What's happening nobody knows. Super Power getting ruined by its own weapon. https://t.co/Qmuh9E6cSw
2020-02-09 03:10:14+00:00,"RT @sustainfin: Using facial recognition for payments in grocery store in #China

@EU_Finance  @CNTR4growth @Visa @Paytm @fintechfrank @Jos…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1239,593,9948,False,"Using facial recognition for payments in grocery store in #China

@EU_Finance  @CNTR4growth @Visa @Paytm @fintechfrank @JoseEstayN @HelenClarkNZ @BCtAInitiative @KathleenForGood @VincentCoyle1 @WMBtweets @Benioff 
 https://t.co/VjUVNkWTOk"
2020-02-09 03:10:15+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,moovipedia,cochin india,"cinema ,cinema, everything about cinema!|reviews are personal |",610,268,6172,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-09 03:10:19+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,823,609,271133,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:10:25+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",vishal_bindal,uttarakhand india,"Architect by profession wants to see India turning into Bharat (Akhand Bharat: full of knowledge and love)
#जय_श्री_राम
#मन्दिर_वहीं_बनाएगें",623,571,14917,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:10:26+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",mishraniraj,deoria up india,I don't endorse my OWN Tweets and  RTs are not at all endorsement..,83,423,10444,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:10:27+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1007,215,3387,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-09 03:10:32+00:00,"RT @sustainfin: #Robots are helping medical workers in #China fight the #coronavirus outbreak, and some of them can take the temperatures o…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1239,593,9948,False,"#Robots are helping medical workers in #China fight the #coronavirus outbreak, and some of them can take the temperatures of 10 people simultaneously.

@nicoleverkindt @RobertoValentUN @PaulPolman @Kadriilham @davidnabarro @kiranshaw @biz @Benioff 
 https://t.co/J36OlIpMq4"
2020-02-09 03:10:35+00:00,"@Su4ita WhatsApp forwards ke shikar hain.
Par defence bhi kya karte hain by god.

https://t.co/8sEipWvT76",ugach_kahitarii,nagpur india,"All things Sports, Music, Movies, OTT, Books, Food.

Surviving through Casual acquaintances.

Insaniyat Zindabad.",562,811,7664,False,
2020-02-09 03:10:40+00:00,"RT @rameshlaus: Till yesterday, 811 people have died in #China due to #CoronaVirus outbreak..

This has surpassed the total count of 774 pe…",_BoVe_Sara_,harur india,THALA💥AJITH😎,66,38,16759,False,"Till yesterday, 811 people have died in #China due to #CoronaVirus outbreak..

This has surpassed the total count of 774 people who died during the entire #SARS outbreak in 2003-2004.."
2020-02-09 03:10:42+00:00,RT @PDChina: About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on F…,Sohamchels,india,,481,1032,20539,False,"About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on Feb 8, reported China News Weekly. https://t.co/CR6FVPYnq9"
2020-02-09 03:10:45+00:00,RT @kiranshaw: Asterix creators Gosciny &amp; Uderzo scripted a comic strip featuring Coronavirus uncannily called ‘the masked one’ decades ago…,ravikms14,india,"Love riding bicycles, Foodie at heart. Re-tweets are not endorsements.",36,429,2616,False,Asterix creators Gosciny &amp; Uderzo scripted a comic strip featuring Coronavirus uncannily called ‘the masked one’ decades ago! How cool is that!? https://t.co/m2voc5LIqi
2020-02-09 03:10:45+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,BornSaffron,patna india,"Athlete,

Foodie,

A good listener


✌️",177,1049,22580,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 03:10:54+00:00,"RT @drmarkhyman: According to Harvard Medical School, stress is an epidemic that is responsible for 90% of all doctors visits.",MandaliaSaumil,ahmadabad city india,Ortho Spine Surgeon | Pursuing McH from Edinburgh | Occasional tweets,42,309,613,False,"According to Harvard Medical School, stress is an epidemic that is responsible for 90% of all doctors visits."
2020-02-09 03:10:56+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,TheUnfancyBloke,h p india,"Crazy, passionate, wild, quiet, creative, loving, tender, fiery... that's me. Any questions??",46,221,1375,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-09 03:10:59+00:00,RT @shreikanth: Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX,abhishekmehra__,faridabad india,,164,456,12338,False,Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX
2020-02-09 03:11:03+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,mrinalsortey,india,"Otaku & a Geek
-Deadly Combo 😐
Political Views (Central Wing)
rts r nt endsrmnts",13,312,2255,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 03:11:04+00:00,"RT @TheSiasatDaily: Special prayer held at Chilkur Temple for Coronavirus victims
 Read @TheSiasatDaily | https://t.co/RwhQL8eBsQ 
#Coronav…",EnlightenTelan1,hyderabad india,,137,874,10121,False,"Special prayer held at Chilkur Temple for Coronavirus victims
 Read @TheSiasatDaily | https://t.co/RwhQL8eBsQ 
#CoronavirusOutbreak #ChilkurTemple #Hyderabad https://t.co/T8rZskXzZF"
2020-02-09 03:11:05+00:00,"RT @WordsSlay: “China is like second home for us” say these Pakistani students.

An Uighur Muslim both cried &amp; laughed in a detention camp’…",yogesh_singh17,new delhi india,गर्वित भारतीय 🇮🇳,19,235,375,False,"“China is like second home for us” say these Pakistani students.

An Uighur Muslim both cried &amp; laughed in a detention camp’s corner after hearing this 😂😭

 https://t.co/krt6Dy7ZGD"
2020-02-09 03:11:06+00:00,"India can't build a Hospital in 20 days but India doesn't give Virus to it's own and world 👇

Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware  https://t.co/3X2MZeODkj via @economictimes",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145369,1216,670859,False,
2020-02-09 03:11:13+00:00,"""We should regularly wash our hands with soap and water, and avoid touching our face with our hands."" 
Understand Novel Corona virus and preventive meaasures. Very clear explanation in Singapore Parliament.
#coronavirus https://t.co/zynGna5x7W",stories_aditya,gurgaon india,Engineer | Ambitious | Info Provider | Delhi Lover | Traveler,99,1020,266,False,
2020-02-09 03:11:20+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",shri_sruthi,chennai india,"Independent Soul ... 
Interested in Travelling , Reading , Photography
(Foodie😉) 
MCU Fan
Animal Lover 
Inspired by Thala Ajith, MS Dhoni....
Live Let Live 🤗",104,126,5428,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-09 03:11:21+00:00,"RT @IndiaToday: The situation has been made worse by people who are not medical workers buying the protective gear for their own use, Tedro…",peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,998,314879,False,"The situation has been made worse by people who are not medical workers buying the protective gear for their own use, Tedros Adhanom Ghebreyesus said.
#coronavirus 
https://t.co/KYbEHIa2B5"
2020-02-09 03:11:23+00:00,@anuraag_saxena Love in times of Corona! 😉,anupamamkaushik,chennai india,"Bhaaratiya, kannaDati in that order.",80,196,3650,False,
2020-02-09 03:11:26+00:00,China's virus death toll surpasses SARS but new cases fall https://t.co/GpyMKpGHmw,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29358,45,116525,True,
2020-02-09 03:11:29+00:00,Happy valentine's day https://t.co/dnfD89qUyT,Goan_curry,india mumbai,Adventurous/ Photographer/Foodie/Avid Traveller/Music lover & HR professional.,1910,4866,28902,False,
2020-02-09 03:11:39+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Jitendra09792,lucknow india,,602,1189,34875,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 03:11:43+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,MdIntkhabalam,aligarh india,studied at Aligarh Muslim university,201,781,2104,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:11:45+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,b0yblunder,bombay india,sad potato,517,893,71887,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 03:11:45+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1007,215,3387,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 03:11:48+00:00,"RT @upma23: Some were demeaning India and praising China they made Hospital in 20 days , now read this and praise China 👇

Coronavirus – gr…",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8207,179,254834,False,"Some were demeaning India and praising China they made Hospital in 20 days , now read this and praise China 👇

Coronavirus – gruesome pics show hundreds of barbecued dogs and raccoons as China raids illegal wildlife markets
https://t.co/Cio1nrzxof"
2020-02-09 03:11:49+00:00,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",pink_floyd19,mumbai india,"pharma regulatory compliance auditor, from the great Himalayas",585,4994,5538,False,"WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various settings.

WHO #2019nCoV Situation Report 8 February 2020 https://t.co/oKXxKkk3uX https://t.co/lYayVdYfoG"
2020-02-09 03:11:50+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",iDeviDalal,new delhi india,"कोई व्यक्ति अपने कार्यों से महान होता है, अपने जन्म से नहीं - चाणक्य",647,906,18570,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
