created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 13:21:20+00:00,"RT @palkisu: Ask China questions about the #WuhanVirus, and you will be labelled one of the two:

1. Liar
2. Racist

Here are two videos th…",sauravs38619760,pune india,,66,818,6617,False,"Ask China questions about the #WuhanVirus, and you will be labelled one of the two:

1. Liar
2. Racist

Here are two videos that expose China. Watch them and decide who is spreading fake news and who is being racist. https://t.co/i3Nf5Bnbpe"
2020-04-18 13:21:21+00:00,@DrTedros @WHO @miaamormottley Please resign,Digish2,india,"#nationalist
#spiritual
#hindu
#indian
#ganga",224,713,5712,False,
2020-04-18 13:21:22+00:00,"RT @EthosLifestyle: Politicians ban #reusable grocery bags for spreading #coronavirus — what’s the science say? 

https://t.co/yTF6Le4zVl @…",Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,97,43,5455,False,"Politicians ban #reusable grocery bags for spreading #coronavirus — what’s the science say? 

https://t.co/yTF6Le4zVl @aplastic_planet #plasticpollution #COVID19 #pandemic #ethoslifestyle"
2020-04-18 13:21:23+00:00,"@lkopolice ,@LkoCp 
Sir, This video and photos are sadar, Haveloc Road Colony Near Bali Khet Wali Masjid, Sadar, Lko They are deniend lockdown. https://t.co/hEV1ppKXYH",deshu_deshraj,lucknow india,"Motivational Speaker
Poet
Social worker (Dedicated work to education of poor and street stars, poor womens)",2,23,56,False,
2020-04-18 13:21:24+00:00,"RT @NenadVasic16: Splash corona face mask
you can order here
https://t.co/W0FvxDrKZR https://t.co/8RfIZBm8uG",VasuBharat09,hyderabad india,"Believe in values and humanity. Poems are my pen thirst. Whatever I write, it spills out of my pen. Images are not my own. I always thank the photographers.",10675,9895,176799,False,"Splash corona face mask
you can order here
https://t.co/W0FvxDrKZR https://t.co/8RfIZBm8uG"
2020-04-18 13:21:25+00:00,"RT @NHM_TN: #UPDATE: 49 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 1,372 @CMOTamilNadu @Vijayabaskarofl…",diwaharan97,chennai india,🔥єνєяу тнιηg ƒσя мє #THALAPATHY & FAMILY 👨‍👩‍👧‍👦 𝓜𝓮𝓬𝓱𝓪𝓷𝓲𝓬𝓪𝓵 🖤 ⓈⒾⓃⒼⓁⒺ 🤙 ARR 🥁 ANIRUDH 💥 #SSMB 🔥 #SACHIN 🏏 #ROHIT 💥 #MI 🏆 #MASTER #T65  😍,571,321,7841,False,"#UPDATE: 49 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 1,372 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/YJxHMQw9jk"
2020-04-18 13:21:25+00:00,RT @AsYouNotWish: This is how @PunjabPoliceInd celebrated a child’s birthday during the coronavirus lockdown. Respect ✊🏻 https://t.co/0Sydg…,jain11gaurav,incredible india pune abad,RANDOM INDIAN BOY || I THINK I SHOULD RETIRE FROM TWITTER,1958,852,77624,False,This is how @PunjabPoliceInd celebrated a child’s birthday during the coronavirus lockdown. Respect ✊🏻 https://t.co/0SydgCvpsn
2020-04-18 13:21:25+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",chakri143225,nandyal india,Honest and Ego person... Mechanical Engineer...Cricket lover...Ardent fan of @tarak9999 @SGanguly99 @ABdevilliers17,633,854,891,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-18 13:21:25+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",yogeshtycoon555,bangalore india,"a business man by day, a family man by night",580,851,2170,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 13:21:26+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/2cfwNTvpNX,RakeshRaushanJ2,india,,872,4901,42667,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/2cfwNTvpNX
2020-04-18 13:21:27+00:00,RT @_pallavighosh: Massive rains - poor cops who out without shelter managing the lockdown,DHRUVG_OFFICIAL,begusarai india,"EXECUTIVE AND Advisor of DIRECT SELLING INDUSTRY 🤝
  👑💎ROYAL_DREAMER💎
👑 🇮🇳I can not compromise in any way or if everything should be me or nothing–🇮🇳",592,2017,3331,False,Massive rains - poor cops who out without shelter managing the lockdown
2020-04-18 13:21:28+00:00,"@ReallySwara @BabitaPhogat Agar test nahin hua to kya bimari se maut nahin hogi.....inme se koi bhaag kar chupa nahin hoga....as per data, which u must have seen and ignored, 30% of total Corona cases on national level relate to Nizamuddin Mazlis.....alas..u ignored and tried to downplay...",piyushbhargava_,new delhi india,,12,141,108,False,
2020-04-18 13:21:28+00:00,"If i could, then i would 😢
.
100-200 zyada lelo but koi ye button banado..
#2020BecauseOfYou 
#coronavirus 
#Lockdown2 https://t.co/Cy348jpJYP",saeeeeeeeeed01,india,,43,96,169,False,
2020-04-18 13:21:29+00:00,RT @BhaavnaArora: We lost ACP Anil Kohli to Corona today in Ludhiana and his family is struggling in the hospital. Such are the martyrs in…,shivmanibabu,india,"Book reader, Management Handler, Educational Aspirant.. RT ≠ Endorsements",76,550,3647,False,"We lost ACP Anil Kohli to Corona today in Ludhiana and his family is struggling in the hospital. Such are the martyrs in these difficult times. 
Let’s pray for his family! 
Jai Hind!"
2020-04-18 13:21:31+00:00,"RT @zoo_bear: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering n…",enviroguy4,india canada usa,"Passionate abt environment, education, shayari and social justice. Environmental Engineering. RT is not agreement
Mera tumhara rishta kya- La ilaaha illa Allah",1261,3413,4452,False,"News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering namaz at Delhi's Jama Masjid per usual despite the lockdown imposed to tackle coronavirus. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/dKlMtmNNZ8"
2020-04-18 13:21:31+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,Srikant23363785,bengaluru south india,"@@@@@ fan of Pawan Kalyan and Ram charan @@@@@
Backup Account @Srikant25299320",976,2807,103022,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 13:21:35+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",datta_vikram,india,"Director Professor Neonatology,LHMC, President NQOCN,India,ISQua Expert ,Ex Advisory Board  Member Ind J of Pediatrics,ExEditor J of Neonatology",715,149,935,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 13:21:36+00:00,"RT @MahapatPravat: Nitish Criticism Rings False, Yogi Takes The Lead.

Yogi Adityanath has for the 2nd time defied his boss and PM Modi in…",AnoopMaheshwar5,noida india,"born congressman, secular, hate communalism & issueless politics.",1091,1579,44652,False,"Nitish Criticism Rings False, Yogi Takes The Lead.

Yogi Adityanath has for the 2nd time defied his boss and PM Modi in the lockdown and sent public massage that he is his own man.

Yogi follows no leader. He is only leader in his own mind. Writes @bainjal https://t.co/6Ag9GsMvks"
2020-04-18 13:21:37+00:00,"RT @AamAadmiParty: Important announcement by CM @ArvindKejriwal 

🔷 ₹1 crore compensation if any official dies while serving #coronavirus p…",MeenakshiAj,new delhi india,"The Course of Life is Unpredictable, No one can write his Autography in Advance.",125,92,502,False,"Important announcement by CM @ArvindKejriwal 

🔷 ₹1 crore compensation if any official dies while serving #coronavirus patients

🔷 Ration delivered to 71 lakh people

🔷 Ration delivered to 3.5 lakh non-ration cardholders."
2020-04-18 13:21:37+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,s4shrikant,new delhi india,Social Entrepreneur & Leader,30,101,316,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 13:21:39+00:00,"RT @snsachinnandu: You'd expect a ""health journalist"" to understand the basics of testing before frothing at mouth

Antibody based tests ar…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",508,1388,149747,False,"You'd expect a ""health journalist"" to understand the basics of testing before frothing at mouth

Antibody based tests are literally useless in DIAGNOSING active CoVid infections much like in many other viral illnesses

If only someone spent time doing some basic research! https://t.co/U9QgUiP7bL"
2020-04-18 13:21:40+00:00,RT @bhupeshbaghel: The withdrawal of GST on medical necessities during the time of this #COVID19Pandemic will definitely make things easier…,supersonicgala2,india,"No more politics, Fair play for all.",302,1513,11390,False,"The withdrawal of GST on medical necessities during the time of this #COVID19Pandemic will definitely make things easier for our first responders and common people.
GST should be removed to ensure that everyone is protected and we beat COVID-19.

 #GSTFreeCorona"
2020-04-18 13:21:41+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",ninadpachpute,pune india,design verification engineer @ Seagate and a sport rider,77,60,512,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 13:21:41+00:00,"RT @NHM_TN: #UPDATE: 49 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 1,372 @CMOTamilNadu @Vijayabaskarofl…",Mustaksfc,tamil nadu india,,22,7,2006,False,"#UPDATE: 49 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 1,372 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/YJxHMQw9jk"
2020-04-18 13:21:41+00:00,RT @BhaavnaArora: We lost ACP Anil Kohli to Corona today in Ludhiana and his family is struggling in the hospital. Such are the martyrs in…,aarushrana10,new delhi india,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite Vellla  🙏🙏🙏,352,952,20483,False,"We lost ACP Anil Kohli to Corona today in Ludhiana and his family is struggling in the hospital. Such are the martyrs in these difficult times. 
Let’s pray for his family! 
Jai Hind!"
2020-04-18 13:21:42+00:00,"RT @TheDeshBhakt: What sort of nonsense is this!!! 😡
This app is mandatory and authorised by the Govt!!!
Why is @adgpi army not using this…",Arajitpandey,india,"Architect, Designer,",428,392,57381,False,"What sort of nonsense is this!!! 😡
This app is mandatory and authorised by the Govt!!!
Why is @adgpi army not using this ?? What does it have to fear when the best software designers have made this???
I hope any such call - if true - is taken back immediately.
#BhaktBanerjee https://t.co/0Za8tLhIPW"
2020-04-18 13:21:43+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,t_d_h_nair,new delhi india,BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61854,280,28295,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-18 13:21:44+00:00,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Ward_64 #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #covidindia https://t.co/FEGJQn0w8k",LavekarBharati,mumbai india,"MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6865,526,4941,True,
2020-04-18 13:21:44+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,ContextMatters4,india,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5427,911,46798,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 13:21:45+00:00,"RT @htTweets: #CoronavirusOutbreak | Government should allow Covid-19 negative migrants to go home: PIL in Supreme Court

https://t.co/Mh7c…",Altamashsyd,new delhi india,MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,102,1676,17310,False,"#CoronavirusOutbreak | Government should allow Covid-19 negative migrants to go home: PIL in Supreme Court

https://t.co/Mh7cjo1qKQ https://t.co/Nj3J07E2dp"
2020-04-18 13:21:47+00:00,RT @capt_amarinder: Deeply saddened to lose two of my officials to #Covid19. Have decided to pay Rs. 50 lakhs ex-gratia to their next to ki…,virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,713,984,106325,False,"Deeply saddened to lose two of my officials to #Covid19. Have decided to pay Rs. 50 lakhs ex-gratia to their next to kin. While I pray such an incident shouldn't happen, but if it does, State Govt will pay Rs. 50 lakhs to NoK of officials who die in line of duty due to #Covid19."
