created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 03:46:50+00:00,"RoC added 8 cases in the last update while RotW added 1042 new. Infection count is now doubling every two days for RotW.

# of countries added in the last 3 days: 7 + 4 + 9

#COVID19 #coronavirus #nCoV2019 https://t.co/b7V98Yh0U3 https://t.co/TrByr6KSPB",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1114,606,12733,False,
2020-02-29 03:46:50+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",vanilla_kom,india,"One Day At A Time
*****With God & BTS I shall live🌸
OT7 forever",292,508,37117,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 03:46:45+00:00,"RT @bkerogers: CDC: don’t touch your face 

Me: 
 https://t.co/rWByMxsDJ8",SSP79,bengaluru india,#MeinBhichowkidar,258,280,169479,False,"CDC: don’t touch your face 

Me: 
 https://t.co/rWByMxsDJ8"
2020-02-29 03:46:43+00:00,All passengers contacted over NI coronavirus case - https://t.co/82aoy1INyi,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,166,586,235135,False,
2020-02-29 03:46:40+00:00,"More than 83,000 people worldwide have contracted #coronavirus, with deaths topping 2,800. #COVID2019 #China https://t.co/ZZpbeWMncu",the_nachiket,mumbai india,Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,488,433,11658,False,
2020-02-29 03:46:42+00:00,All cyclists remain in hotel lockdown over coronavirus fears after the UAE Tour was cancelled https://t.co/UBjgCue9XH,News18Sports,india,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14659,434,110692,True,
2020-02-29 03:46:38+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",anoopanuz1845,palakkad india,@actorvijay @mohanlal,129,180,13321,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 03:46:39+00:00,"RT @UberFacts: 38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to…",VarunSi35796756,new delhi india,#YNWA #LFC,118,396,8211,False,"38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to a recent survey.

16% of beer-drinking Americans were confused about whether Corona beer was related to the coronavirus... (It's not.)"
2020-02-29 03:46:37+00:00,"Confirmed #COVID19 cases as of 28 Feb 

🌎 83,652
🇨🇳 78,961
🇰🇷 2,337
🚢 705
🇮🇹 650
🇯🇵 245
🇮🇷 210
🇸🇬 96
🇺🇸 59
🇰🇼 43
🇹🇭 40
🇫🇷 38
🇧🇭 33
🇩🇪 26
🇪🇸 25
🇲🇾 24
🇦🇺 23
🇦🇪 19
🇬🇧🇻🇳 16
🇨🇦 11
🇮🇶🇸🇪 7
🇨🇭🇴🇲 6
🇦🇹🇳🇴 4
🇮🇳🇵🇭🇭🇷🇮🇱🇬🇷 3
🇷🇺🇫🇮🇱🇧🇵🇰 2
🇰🇭🇳🇵🇱🇰🇧🇪🇪🇬🇦🇫🇩🇿🇧🇷🇩🇰🇪🇪🇬🇪🇲🇰🇷🇴🇳🇬🇧🇾🇱🇹🇳🇿🇳🇱 1 

#coronavirus https://t.co/k9kuJq6hbZ",Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1339,544,10970,False,
2020-02-29 03:46:38+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,krishashok,chennai india,"Techie (https://t.co/ahLMilq8jm), Musician (https://t.co/yx5XfEHuLr), Blogger, Columnist, Food science enthusiast & Airport dweller",54027,619,110162,True,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-02-29 03:46:35+00:00,"SOUTH KOREA REPORTED 594 NEW CORONAVIRUS CASES, RAISING THE COUNTRY’S TOTAL INFECTIONS TO 2,931, THE KOREA CENTERS FOR DISEASE CONTROL AND PREVENTION (KCDC) SAID ON SATURDAY.",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60973,1310,57308,False,
2020-02-29 03:46:31+00:00,"@AdamMilstein Great article...Indian govt spent billions in Kashmir, but had no impact. Radicals believe that it is a war till the end and there is no counter to that. China approach seems to be different and only time will tell if it works.",sunilkakru,india,"Free thinking, rational and a seeker. RT is not endorsement",16,109,4762,False,
2020-02-29 03:46:30+00:00,WHO should investigate the matter of corona Virus as part of biological weapon if it found  true The country should penalize for it . https://t.co/RMGMo0HAA0,Ramesh76346260,west bengal india,,0,58,72,False,
2020-02-29 03:46:30+00:00,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",geetss_,mumbai india,Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,172,544,5211,False,"An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His conclusion: govt officials, desperate to keep morale up during WWI, didn't tell the truth.

And because the govt lied, more people died. https://t.co/zUSFUwvLDt"
2020-02-29 03:46:28+00:00,"Childhood: in 2020, we'll see flying cars
2020: le Corona virus",grt1710,bengaluru india,"User Experience Designer. Mutual Fund Advisor. Rational thinker. And a desi traveler who loves Tea, Bike and Android",501,342,2614,False,
2020-02-29 03:46:28+00:00,"RT @LadyGagaLGN: 🇨🇳 Congrats! @ladygaga’s new single #StupidLove  tops yesterday’s viral chart on QQ Music, the biggest music platform in C…",hausofsexual,calicut india,Curry x Spice x Everything Rice,21,60,4259,False,"🇨🇳 Congrats! @ladygaga’s new single #StupidLove  tops yesterday’s viral chart on QQ Music, the biggest music platform in China! https://t.co/zIc4CZkFXU"
2020-02-29 03:46:26+00:00,"RT @ndtvfeed: On Stage, Telangana Ministers Eat Chicken To Dispel Coronavirus Fears https://t.co/29mQBjNqUq",DrMdKamran1,aligarh india,Oral Physician & Maxillofacial Radiologist,65,244,3557,False,"On Stage, Telangana Ministers Eat Chicken To Dispel Coronavirus Fears https://t.co/29mQBjNqUq"
2020-02-29 03:46:23+00:00,@Harry_Jerry The ones in Kerala? All of them healed na and the people were travelling from China na?,ePandu,kolkata india,"Editor, @iPhonehackx. Co-founder @NamasteTech, tech channel with 200k+ subscribers.              

Instagram/FB: eRajesh",5832,819,92260,False,
2020-02-29 03:46:23+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",iRimjhim,mumbai india,"Proud Hindu❤️
@iHrithik die hard fan ❤️
A crazy Doodler ❤️
Kattar Sanghi ❤️
Born Bihari ❤️
Dil se Mumbaikar ❤️

Follow me  https://t.co/7F9INBhecg…",1413,211,93304,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:46:21+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",ShrimaliVipin,india,My silence is my voice,221,107,52107,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 03:46:21+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",anjali_ot7,delhi india,"❣You are the cause of my Euphoria❣
❣You can't stop me lovin myself❣
❣I'm the I should love in this world ❣
          💜🇮🇳💜🇰🇷💜
#loveyourself #Speakyourself",133,529,10144,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 03:46:13+00:00,RT @femme_economics: Big downside surprise. China's Feb manufacturing PMI at 35.7 (all-time low and anything below 50 is contractionary). A…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2630,58229,False,"Big downside surprise. China's Feb manufacturing PMI at 35.7 (all-time low and anything below 50 is contractionary). Analysts expected 45.0. Non-manufacturing PMI to 29.6 from 54.1 in January. At the start of the GFC, manufacturing PMI had dropped to 38.8. https://t.co/axnGRxdzqG"
2020-02-29 03:46:09+00:00,"RT @vikrantkumar: Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiy…",Rahulpa52058715,gwalior india,hindu nationalist,925,5001,45687,False,"Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiyan Buddha were once covered in gold/Jewels.

Who killed &amp; destroyed Non-Violent Buddhists in these area's from 7th CE onwards?

Why there are no Buddhists now?"
2020-02-29 03:46:09+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",Indiaoldage,new delhi india,Born in Peace and wish peace,1608,3553,18123,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 03:46:07+00:00,"RT @spectatorindex: JUST IN: New coronavirus case in Ontario, Canada",RahulKu05168804,new delhi india,only Hindutva 😊,395,535,27864,False,"JUST IN: New coronavirus case in Ontario, Canada"
2020-02-29 03:46:07+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",naklidc,new delhi india,"I love Cricket, Movies, Music and whatever makes me feel good.
IG - __avnishsingh",180,56,32321,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 03:46:08+00:00,"Finally our Tamil Food #Rasam is mentioned in China that it may prevent you from #coronavirus attack. 
 #COVIDー19 https://t.co/64CnLINxdP",praveenmla,india,"தப்பு ஏங்கே நடந்தாலும் தட்டி கேட்பேன் அது என் தப்பு இல்லை ! ©  Farmer , #Traveler #DaDa  #Green Activist, Observing World in @twitter.",377,1446,5641,False,
2020-02-29 03:45:57+00:00,"Coronavirus and School Closures: What Are the Legal, Logistical Issues? https://t.co/AVPypfmvyO https://t.co/UQ9xUIJNoj",worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-29 03:45:58+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",BaluRonaldo,pondicherry india,"Football ⚽⚽Love💞
Football ⚽⚽Life💞
#Vijay_Anna_Thambi👨‍❤️‍👨💞💖
#Thalapathy_Uyir😍❣️#Ronaldo_CR7_Veriyan😈⚽
#U1_Veriyan🎼🎸🎧😍
#Sachin_Cricket_Love😍",2056,2359,66441,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 03:45:39+00:00,"RT @PunjabPoliceInd: Tips for Corona Virus # We need to know it to protect ourself and our family from Coronavirus. 
#DoNotPanic
#Coronavir…",mattutweet,amritsar india,"Attorney, Advocate, Fighter for Good",68,247,801,False,"Tips for Corona Virus # We need to know it to protect ourself and our family from Coronavirus. 
#DoNotPanic
#Coronavirus
#HealthAwareness
#PunjabPoliceIndia https://t.co/9FbmTwybZm"
2020-02-29 03:45:40+00:00,"Trump willing to meet leaders of Russia, China, Britain, France on arms control  https://t.co/oEIXoiu7CX",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34399,1489,130364,True,
