created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 12:21:15+00:00,RT @rjanmol: Hon PM @narendramodi ji Connected with Selected RJs of India on #coronavirus thru Video Conference &amp; its My Honour to be 1 of…,PuneetDuaBJP,loni ghaziabad india,🚩 राजा रामचन्द्र जी की जय🚩,145,699,4973,False,"Hon PM @narendramodi ji Connected with Selected RJs of India on #coronavirus thru Video Conference &amp; its My Honour to be 1 of them !!!
#IndiaFightsCorona #StaySafe #StayHomeIndia #MorePower #Radio #JaiHind 🇮🇳 https://t.co/K4diUX7ORi"
2020-03-28 12:21:16+00:00,@RahulGandhi Just wanted to know what gandhi family did in this pandemic situation atleast for your constituencies? #COVID2019india #IndiaFightsCorona #coronavirus #CoronaLockdown #21daysLockdown,Pratap78214682,hyderabad india,😀😀,2,26,152,False,
2020-03-28 12:21:16+00:00,"It's necessary for leaders in India to address the stigma surrounding social isolation, physical segregation and resulting mental pressure. Have only seen Pinarayi address it. There have been a few suicides among the infected already, even with a (comparitively) low mortality https://t.co/20rS1XZEBs",Gayatri__J,mumbai india,Writer of some books | Counsellor | Once journo | Grad Student @ NYU Steinhardt 2020 | XICP | @shamahwellness | Vipassana | Sessions @ https://t.co/nN9NFYeg7B,366,370,2531,False,
2020-03-28 12:21:17+00:00,"RT @RajeevMasand: #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he…",MSD_Tarak79,andhr pradesh india,MSD & NTR🙏|| Nivetha Thomas & Parineeti Chopra ❤️,87,214,8548,False,"#Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he decided to release a motion poster and teaser in these times, and the social responsibility of public figures in such situations https://t.co/mnBhHWyVtK"
2020-03-28 12:21:17+00:00,"RT @Being_Humor: When India was fighting Corona 

.@ndtv was running propaganda that 3 crores will be affected

@ArvindKejriwal was forcing…",HetuNPatel,pune india,,52,49,51725,False,"When India was fighting Corona 

.@ndtv was running propaganda that 3 crores will be affected

@ArvindKejriwal was forcing UP people to go back risking their lives 

Muzlims were not following orders to save sunnat, risking everyone’s lives. 

Don’t forget!"
2020-03-28 12:21:17+00:00,"🍂 Natural Wood Skin 🍃
——————————————————————————-
#skinokraft #throwback #postfromhome 
#stayhomeclub #stayhome #staysafe
#fightcorona #indiafightscorona #stayactive 
#bepositive #thinkpositive #stayhealthy… https://t.co/L86pzaXeLV",skinokraft,new delhi india,"Custom skins for electronic gadgets, accessories and more. Visit us at https://t.co/n5xwWl0GvZ",3,5,324,False,
2020-03-28 12:21:17+00:00,"RT @yogibabu_offl: Please take care of you and your family 

Stay home and stay safe https://t.co/kSDsuOknxi",William21590781,tamil nadu india,,259,1480,17035,False,"Please take care of you and your family 

Stay home and stay safe https://t.co/kSDsuOknxi"
2020-03-28 12:21:18+00:00,"RT @Ruptly: Chaos in #Chennai, as thousands of migrant workers are stranded due to #coronavirus train cancellations https://t.co/1RhrjUqCYl",vinodkumarameri,india,proud Indian,379,3421,4630,False,"Chaos in #Chennai, as thousands of migrant workers are stranded due to #coronavirus train cancellations https://t.co/1RhrjUqCYl"
2020-03-28 12:21:18+00:00,RT @RajiniFollowers: Fan made @Dangerside2 👌👍 #Thalaivar #Rajinikanth #QuarantineLife  #StayHomeSaveLives https://t.co/mRHxvwiPdl,Losh1625,tamil nadu india,,130,79,11457,False,Fan made @Dangerside2 👌👍 #Thalaivar #Rajinikanth #QuarantineLife  #StayHomeSaveLives https://t.co/mRHxvwiPdl
2020-03-28 12:21:18+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",CHAUHAN2014,india,"#Nation_First, humanity always. 
Want to serve the Mother Land with Proud.
I will not allow anyone to speak nonsense against my country.

प्रेतराज सरकार की जय ।",6068,660,149475,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-03-28 12:21:18+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,PronoyKumarSar1,west bengal india,Believe in Humanity,8,99,219,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-28 12:21:19+00:00,"RT @itisprashanth: Hyundai - To import 25,000 Ventilators to india from south korea and give it to the government. 

Maruti Suzuki - Will b…",gikrish,tirupur south india,"Character is what you are,   when no one is watching you..",180,130,962,False,"Hyundai - To import 25,000 Ventilators to india from south korea and give it to the government. 

Maruti Suzuki - Will be manufacturing 1000 ventilators . 

Mahindra - Developing ventilator prototype that will cost only 7.5K each. 

Respect to these auto makers! 

#COVID19"
2020-03-28 12:21:20+00:00,"RT @patrickbetdavid: I’m giving away $1,000 to 3 random people who retweet this in the next 72 hours.

Must be following me so I can dm you…",harjas2519,india,#Blockchain,1387,2177,5152,False,"I’m giving away $1,000 to 3 random people who retweet this in the next 72 hours.

Must be following me so I can dm you. 

Proof of 3 names will be shown.

#Coronavirus"
2020-03-28 12:21:20+00:00,"RT @IndradeepKhan: This is the beginning of end of The corona virus

and i mean this as a serious comment",Pavanmordi,madhya pradesh india,"businessman by profession,nationalist by heart",178,584,11234,False,"This is the beginning of end of The corona virus

and i mean this as a serious comment https://t.co/QJvGSFrLjn"
2020-03-28 12:21:20+00:00,"61 people were arrested at #Jorhat,#Assam for violating lockdown.",Jb21bh,india,Nationalist|Right-Winger|Hate Communists|Hate Traitors| #IndiaFirst|#TeamIndiaFirst|#IndiaFirstAssam|https://t.co/oB9WOh6tIS,707,467,36182,False,
2020-03-28 12:21:20+00:00,RT @proudmuslim2020: @yoursvivek @asadowaisi @SankarshanT @jamewils @roadscholarz @inquestioner @SidrahDP @RURALINDIA Govt provides three o…,mshihabudin,india,lets make that two line. I'm kinda verbose?,114,673,1311,False,"@yoursvivek @asadowaisi @SankarshanT @jamewils @roadscholarz @inquestioner @SidrahDP @RURALINDIA Govt provides three options to die
A. Corona virus se marjaye
B. Bhook se marjaye
C.police k haato marjaye
Choice is urs"
2020-03-28 12:21:22+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",vivekas,bengaluru india bharat,"INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",953,849,69296,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 12:21:23+00:00,"RT @ashlinpmathew: This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling th…",Pawankumar19512,india,,233,357,5013,False,"This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling through the cracks in the state. 

This is the #Covid Isolation ward at Kasargode General Hosp on the 3rd floor. Cockroaches in the food.
#coronavirusindia (1/n) https://t.co/cb9e0JowWd"
2020-03-28 12:21:24+00:00,"RT @IshitaBhatiaTOI: JUST IN: Bulandshahar man who tested positive for Covid-19 had travelled from Amravati to Meerut in 2 trains, stayed i…",camegonfle_,bengaluru south india,Imperfect,1304,171,36868,False,"JUST IN: Bulandshahar man who tested positive for Covid-19 had travelled from Amravati to Meerut in 2 trains, stayed in Shastri Nagar, roamed in Sohrab Gate area, attended a wedding function in Meerut, saw private docs before getting admitted at LLRM Medical College
#Coronavirus"
2020-03-28 12:21:26+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,AnuragD18712107,bhadohi india,भाजपा समर्थक,2615,2338,15330,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 12:21:27+00:00,RT @CPRONCR: In this fight against #Covid_19  North Central Railway is maintaining high standard of sanitation and social distancing at wor…,Maneesh69596039,allahabad india,Government & Public Utilities,73,180,1511,False,In this fight against #Covid_19  North Central Railway is maintaining high standard of sanitation and social distancing at workplaces. A hands free soap and water dispenser has been developed by Agra division for control room staff .This will also save water. https://t.co/jX9M7ZFVhA
2020-03-28 12:21:27+00:00,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",ShLBh,hyderabad india,"Teacher by blood, Rocket Scientist by profession || Self Proclaimed Universal Knowledge Holder || वाक्चतुर || No copyright claim on constructive suggestions",62,13,3255,False,"101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful nation.  https://t.co/4JpIsRflZB"
2020-03-28 12:21:27+00:00,"RT @AMISHDEVGAN: Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources…",PanditSwapnilH,dahanu india,Official Twitter Account,246,144,71049,False,"Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources.Fact is no govt has ever come across a time like this. But ‘propaganda elite’ is busy carrying it’s negative agenda.If you can’t help system don’t damage it."
2020-03-28 12:21:28+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,mimpful,india,I am not here to disprove but thanks for offering. #LowCarbHighFat since July 2015. #MyNumberlessDreams #TheGloriousHeart #mimpidreams,335,151,7306,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:21:28+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",SaumitroPaul,india,"Proud Indian. Proud Hindu. Don't get confused by my surname, 👍",2528,2185,131472,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:21:30+00:00,"RT @indiatvnews: Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata…",ashwin2174,tamil nadu india,,2,28,2337,False,"Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata2000 

https://t.co/t5ZieNRoa9"
2020-03-28 12:21:31+00:00,"RT @LakshmiManchu: Megastar endorsing my video on virus awareness makes the reach wider and more effective. Naanna,, naa pakkana mee mitrud…",Charan1406,nellore india,"Mega Star 😎😎😎
Cinema .....Cinema..... Cinemaa...❤️",1192,889,36525,False,"Megastar endorsing my video on virus awareness makes the reach wider and more effective. Naanna,, naa pakkana mee mitrudu unnaru.. our relation is now like fish and water.... @KChiruTweets https://t.co/GRovqKi9Jt"
2020-03-28 12:21:31+00:00,"RT @DDNational: PLEASE RETWEET -

Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate…",tomatofarmer023,india,,22,160,1690,False,"PLEASE RETWEET -

Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #CoronavirusOutbreak https://t.co/qhNzBf1zK0"
2020-03-28 12:21:33+00:00,"RT @STPI_PATNA: Dear IT Industry, associations &amp; friends please come forward &amp; utilize CSR funds and atleast one day salary to  PMRF #India…",pankaj66rawat,dehradun india,😄✍️,7,54,1721,False,"Dear IT Industry, associations &amp; friends please come forward &amp; utilize CSR funds and atleast one day salary to  PMRF #IndiaFightsCorona #IPledgeToContribute #LetsFightCorona #COVID19 @rsprasad @SanjayDhotreMP @GoI_MeitY @Omkar_Raii @Bihar_DIT @Railrestro @UrbanKare @call2connect https://t.co/GOnhHu7Mo2"
2020-03-28 12:21:33+00:00,"RT @AsliShiva: #AkshayKumar has donated ₹25 crore to PM - CARES Fund.
#ChronaVirus #COVID19
#SARS_COV_2
Salute to you @akshaykumar .👏👏👏👏.",SudarshanMukhe6,kolkata india,proud Indian❤🙏 Akkian❤Msdian❤CR7❤,54,19,6298,False,"#AkshayKumar has donated ₹25 crore to PM - CARES Fund.
#ChronaVirus #COVID19
#SARS_COV_2
Salute to you @akshaykumar .👏👏👏👏."
2020-03-28 12:21:34+00:00,RT @Tejasvi_Surya: PM @narendramodi ji's initiative to constitute Prime Minister’s Citizen Assistance and Relief in Emergency Situations (P…,imAnupJain,bengaluru india,Seeker of Truth. Intellectually bankrupt oppose Yoga.,22,26,4375,False,"PM @narendramodi ji's initiative to constitute Prime Minister’s Citizen Assistance and Relief in Emergency Situations (PM CARES) Fund will add great strength to India's fight again Covid 19.

Requesting you all to note the below details and donate generously. #IndiaFightsCorona https://t.co/9qm9DJ1rzx"
