created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:21:06+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",princedastar,new delhi india,Hate secularism!!,11,79,812,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 05:21:07+00:00,RT @ThisIsDSP: Happy 2 be performing your favourite tracks at the #OneNationAtHome concert featuring the country’s top Youtubers and Artist…,rajadsp18,tamil nadu india,"🙏Devotee Of RamBhakt 💪Hanuman, Die Hard Fan Of #SURIYA & #Prabhas , Living With Rock⭐DSP Music🎵, Follower Of Mega😎Power⚡Star🌟 #Nani #PuneethRajkumar #Yash",453,758,62403,False,"Happy 2 be performing your favourite tracks at the #OneNationAtHome concert featuring the country’s top Youtubers and Artists on 30th April @ 1 pm! 
The Nation comes together for a show unlike any other to help everyone affected by the current pandemic situation @YouTube https://t.co/wba6Jd5RfM"
2020-04-29 05:21:07+00:00,"RT @QuintFactCheck: Video | A study that traces and reveals the trajectory of misinformation around COVID-19 shows how, after the Tablighi…",mustakim_17,gujrat india,Civil Engineer.,22,76,79,False,"Video | A study that traces and reveals the trajectory of misinformation around COVID-19 shows how, after the Tablighi Jamaat incident, fake news took a sharp turn from cure-related misinformation to communally-charged claims.

Read the story here: https://t.co/v3py1yx8rQ https://t.co/gNBHthLrBD"
2020-04-29 05:21:07+00:00,Have been saying this for a while. Containment can not happen with confinement in #Dharavi. It needs to be vacated. 🙏 https://t.co/OMwpTAyDvY,santois,mumbai india,"A persistent, inward-moving spirit that's filled with a pliant, youthful sort of curiosity. Entrepreneur. Interested in the Business of Technology.",929,817,22834,False,
2020-04-29 05:21:07+00:00,RT @SitaramYechury: Huge amounts have been collected in the new fund created in Modi's name. Now more money being from World Bank &amp; ADB ? W…,gchatterjee006,raniganj india,"Former Member 15th  WBLA (2011-2016)
Cadre of Colliery Mazdoor Sabha of India (CITU).",77,76,656,False,"Huge amounts have been collected in the new fund created in Modi's name. Now more money being from World Bank &amp; ADB ? What are the conditionalities? Will govt answer or will it evade as it does with ‘Mehul Bhai', opaque electoral bonds, other shady financial dealings at the top? https://t.co/DiwthMdrOO"
2020-04-29 05:21:07+00:00,RT @TanishaAhuja3: During #Lockdown many daily wages labours stuck and facing to get the essential things &amp; food materials for their daily…,Bharti_55,gujarat india,Hari om,1198,1334,111133,False,"During #Lockdown many daily wages labours stuck and facing to get the essential things &amp; food materials for their daily use. Sant Shri Asharamji Bapu Ashrams providing help to such labours.
#AsharamjiBapuAshramServices 
https://t.co/nJDGxTJGxo"
2020-04-29 05:21:07+00:00,RT @saket71: Telangana High Court had taken Suo Motto notice of the beating of Junaid and Arbaz on breaking Lockdown guidelines. Melords ar…,spsingh6767,new delhi india,Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,370,1098,53739,False,Telangana High Court had taken Suo Motto notice of the beating of Junaid and Arbaz on breaking Lockdown guidelines. Melords are out on popularity contest. https://t.co/cBr4TKCHA4
2020-04-29 05:21:08+00:00,@timesofindia Congress having no idea's to combat covid 19 hence their old weapon protest is being used..So shameful,NKumaran13,indore india,,15,37,588,False,
2020-04-29 05:21:08+00:00,RT @adikulk: @CMofKarnataka @BSYBJP sir how can we work from home when @NammaBESCOM keeps cutting power for such long durations? Uninterrup…,Ashtaa_vakra,bengaluru india,"Kannada, Tennis, History, Investment, Health, Hinduism, Trekking, photography, TT.

Not in that order.",196,332,13690,False,@CMofKarnataka @BSYBJP sir how can we work from home when @NammaBESCOM keeps cutting power for such long durations? Uninterrupted power supply during business hours is a necessity during #COVID times
2020-04-29 05:21:08+00:00,"#ChinaVaccineMarket is projected to cross over US$ 9 Billion by 2025.

https://t.co/iYuAZWNCrK

 #Meningococcal #Meningitis #COVID19 #Pneumococcal #DTP #Vaccine #Healthcare #Medicine #vaccination #Influenza #CervicalCancer #Zoster #MMR #Hepatitis #Tap #Polio #Rotavirus #Varicella https://t.co/dfmoW2hzT6",RenubResearch,usa india,"Renub Research is a leading Market Research and Information Analysis Company with offices at Roswell, USA and Noida, India.",399,1262,3127,False,
2020-04-29 05:21:09+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",anshulwrite,new delhi india,"Educator || Developer || Content Writer.
Informed citizen with strong will to make people lives better.",103,798,3325,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-29 05:21:10+00:00,"RT @VJArmyTPR: Today We Provided Sufficient Vegetables To 50 Impoverished Families Affected by Lockdown !❤️

@VijayFansTrends @BussyAnand @…",Sivarockz8056,tamil nadu india,Take It Easy,44,105,375,False,"Today We Provided Sufficient Vegetables To 50 Impoverished Families Affected by Lockdown !❤️

@VijayFansTrends @BussyAnand @actorvijay @ActorVijayFort @Offl_Vj @VJArdentFans @VijayFansUpdate @VijayFansPage @VijayFansClub @VijayFansUK @VijayFansTeam https://t.co/A7MIXlGb07"
2020-04-29 05:21:10+00:00,"Robotics is playing a crucial role in this ongoing pandemic. Modified spot robots equipped with iPads are being used by doctors to walk into patients' rooms without getting infected https://t.co/lBv9DvGYWl
#robotics #automation #roboticsolution",singla_gourish,chandigarh india,Forbes Asia 30 Under 30 | Co-founder & CSO @ProjectShivom  #angelinvestor #socialentreprenuer #blockchain #health #AI #startupenthusiast #Investmentbanker,17885,12892,862,False,
2020-04-29 05:21:10+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",NairSsdgvc81,assam india,"Nation first. Against fake liberals,  fake seculars , fake feminists and commie  intellectuals",66,215,6812,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 05:21:10+00:00,"RT @sri50: No extension of #TotalLockdown in #Chennai, #Coimbatore and #Madurai when complete lockdown ends tonight at 9 PM.

#TN governmen…",segukranthi,chennai india,"Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",81,576,24924,False,"No extension of #TotalLockdown in #Chennai, #Coimbatore and #Madurai when complete lockdown ends tonight at 9 PM.

#TN government issued G.O which says @chennaicorp &amp; respective district collectors would implement till May 3.

Grocery &amp; vegetable shops would function 6 AM to 1PM."
2020-04-29 05:21:11+00:00,RT @ficci_india: Economic revival package is a necessity: FICCI President Dr Sangita Reddy during a #FacebookLive on 'Life After Lockdown 2…,NVajjhala,hyderabad india,"I am a chemical scientist. Intrested in Biology, Physics, Math as well. My goal is a Nobel Prize as well as Prime Minister. I am 0 0 9 of India.🇺🇸🇮🇳🇮🇱",44,483,1925,False,Economic revival package is a necessity: FICCI President Dr Sangita Reddy during a #FacebookLive on 'Life After Lockdown 2.0'. https://t.co/nnF1dUcNLq
2020-04-29 05:21:11+00:00,RT @Secretary_MoHUA: I congratulate Surat Municipal Corporation on its smart thinking &amp; execution. Such innovative measures by Surat or oth…,MoHUA_India,new delhi india,"Official twitter account of Ministry of Housing and Urban Affairs, Government of India.",97292,45,21393,True,I congratulate Surat Municipal Corporation on its smart thinking &amp; execution. Such innovative measures by Surat or other cities should inspire ULBs. They should learn from each other on how to make optimum use of resources &amp; strengthen India's fight against this deadly pandemic. https://t.co/zdLVVgOPQY
2020-04-29 05:21:12+00:00,RT @DDNewslive: One of the most credible voices clarifies doubts and shows the way forward as India battles the pandemic. Get an insight in…,manuudhawan,noida india,"Tweets reflect my opinion,Punjabi,free soul ,dream of making world a better place to live, chelsea fc & sports fan, MBA & B Tech",649,1908,25972,False,"One of the most credible voices clarifies doubts and shows the way forward as India battles the pandemic. Get an insight into India’s fight against COVID-19 on #InConversation with Dr. Randeep Guleria, Director, AIIMS, New Delhi only on DD News and DD India
COMING SOON ! https://t.co/kv9NYV7c35"
2020-04-29 05:21:12+00:00,"Yes, the economy was damaged by this Govt but still making such a statement in Parliament shows monumental callousness imo .. such folks are not fit for office #NFFO https://t.co/eqSCKcu0UZ",jalajboy,india,"Strategic Consulting, SAAS/Startup Evangelist, Mentor, Investor. Corruption of all forms is corruption. Community is next asset. LinkedIn https://t.co/JemIxcv7AD",25334,355,40212,True,
2020-04-29 05:21:14+00:00,"RT @MahilaCongress: Lawyer &amp; Author, Malavika Rajkotia has some suggestions to #StopDomesticViolence

There are reports of increase of Dome…",AnNPMC,andaman and nicobar india,Official Twitter handle of Andaman and Nicobar Pradesh Mahila Congress Committee.,3020,52,4520,True,"Lawyer &amp; Author, Malavika Rajkotia has some suggestions to #StopDomesticViolence

There are reports of increase of Domestic Violence cases during lockdown. We need more response from the police, magistrate courts need to be available,protection officers need to be galvanized too. https://t.co/URvSL83bNQ"
2020-04-29 05:21:18+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,nkbosho,ratangarh india,Founder and Director of Witness Education Institute RATANGARH,66,718,1893,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 05:21:18+00:00,RT @Swamy39: To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy fro…,MalladiPradyum1,hyderabad india,An Indian.,6,53,1003,False,"To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy from domestic Manufacturing to China’s value-added switch trade with East Asia. What a dictatorship of China can do, therefore a democratic India cannot do."
2020-04-29 05:21:20+00:00,RT @achyuta_samanta: He has distributed around 2000 food packets and will continue to do so throughout the lockdown period. Very proud of y…,subrattam,bhubaneshwar india,,92,48,424,False,"He has distributed around 2000 food packets and will continue to do so throughout the lockdown period. Very proud of you, Rishi. Keep up the good work.
#IndiaFightsCorona https://t.co/yPxPBfvD0m"
2020-04-29 05:21:20+00:00,"The AIIMS director stresses on the need to have good and well-conducted research trials before the therapy is recommended for routine use

#COVIDー19 #lockdown

https://t.co/MIlZCIuQCr",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1958709,379,290688,True,
2020-04-29 05:21:20+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",258,749,35454,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 05:21:22+00:00,RT @shenoybv: Anti-India forces anywhere in the world must take note of this!! @mohan_melody @Farrukhabadi @Saliltoday @onlyonenetra @NAN_D…,ChaudhrGurnam,noida india,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2857,1334,116188,False,Anti-India forces anywhere in the world must take note of this!! @mohan_melody @Farrukhabadi @Saliltoday @onlyonenetra @NAN_DINI_ @Sheetal06487700 @ChaudhrGurnam @PplOfIndia https://t.co/7o1kfCuPMq
2020-04-29 05:21:22+00:00,RT @ANI: Gujarat: Ahmedabad Police has set up 'model vegetable markets' at 6 locations under Ramol police station limits as per #SocialDist…,Being_royals,ahmedabad india,Trying to add Two Precious word before My Name 🤫,7035,1144,259687,False,"Gujarat: Ahmedabad Police has set up 'model vegetable markets' at 6 locations under Ramol police station limits as per #SocialDistancing norms. KS Dave, Inspector Ramol PS says,""We've provided masks, sanitisers&amp; gloves to vendors. We also check temperatures using thermometer gun"" https://t.co/udi2lCfojV"
2020-04-29 05:21:24+00:00,"73 new #COVID__19 - cases reported in #AndhraPradesh in the past 24 hour

Total 1332

Discharged 287
Death 31
Active 1014

Total Sample tested in a day 7727

Kurnool total of 343 cases followed by Guntur 283 cases and Krishan 236. #AndhraFightsCorona #CoronaVirusUpdates #COVID19 https://t.co/lB1XE12Gik",Ashi_IndiaToday,hyderabad india,News Junkey. Own point of view.,6435,287,17687,False,
