created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 09:07:43+00:00,"RT @moayush: AYURAKSHA consists of #Ayurvedic immunity-boosting measures like Chyawanaprasha (Amla as main content), Anu Taila, and Sansham…",PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5753,205,21905,True,"AYURAKSHA consists of #Ayurvedic immunity-boosting measures like Chyawanaprasha (Amla as main content), Anu Taila, and Sanshamani Vati (prepared from Guduchi). These formulations can help support the health of our frontline #COVID warriors like @DelhiPolice ."
2020-04-30 09:07:43+00:00,"RT @gauravbh: To keep the record straight, policeman is clearly saying curfew &amp; section 144 CrPC imposed Whether the video is of 23rd March…",RahulRc496,rishikesh india,"Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1253,2026,145170,False,"To keep the record straight, policeman is clearly saying curfew &amp; section 144 CrPC imposed Whether the video is of 23rd March or later makes no difference as breaking the law with impunity cannot be justified. It's your responsibility too to condemn such acts, not defend them https://t.co/PPeooBo49z"
2020-04-30 09:07:43+00:00,"RT @drharshvardhan: Our war against #COVID19Pandemic is getting support from all corners of the society ! 
Now, @IITKanpur with @IndiaDST's…",fssaiindia,new delhi india,This is the official account of Food Safety & Standards Authority of India (FSSAI) - the apex food regulator of India under Ministry of Health & Family Welfare.,38327,221,9799,True,"Our war against #COVID19Pandemic is getting support from all corners of the society ! 
Now, @IITKanpur with @IndiaDST's support has designed an advanced reusable N95 &amp; N99 mask having 3 filters &amp; a supporting layer that can kill #coronavirus.

#COVID__19 
@CovidIndiaSeva https://t.co/SCCriC2Etz"
2020-04-30 09:07:43+00:00,RT @EmergingRoy: How the lockdown is bleeding state exchequers dry https://t.co/GlmWij7mxe,prasanto,new delhi india,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22632,1515,133882,True,How the lockdown is bleeding state exchequers dry https://t.co/GlmWij7mxe
2020-04-30 09:07:44+00:00,RT @ANI: Tamil Nadu: The Tambaram Railway Station in Chennai has been decorated with stickers made of vinyl to create awareness on #COVID19…,Hariharavelan,chennai india,"Optimist,Humanitarian,An old soul,Programmer, Views expressed are just mine!",235,66,9452,False,Tamil Nadu: The Tambaram Railway Station in Chennai has been decorated with stickers made of vinyl to create awareness on #COVID19 pandemic and make people aware of Corona warriors' contribution to society. https://t.co/Ys9bamcEXg
2020-04-30 09:07:45+00:00,"‘Zoom fatigue’ is taxing the brain. Here's why that happens.
#ZoomFatigue #coronavirus
https://t.co/5GdiHmoiiH",jksaraswat,india,"#Engineering   #Management   #Leadership   #BusinessDevelopment   #Outsourcing   #Consulting.  
Following/RT doesn't mean endorsement.",714,326,4560,False,
2020-04-30 09:07:46+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,MabroorManzar,mumbai india,"TIGER!
Salmanian!❤
Less Human, More Being!⭐
Mix Martial Artist!👊
Instagram: BeingMabroorShaikh
Snapchat: MabroorShaikh",127,865,9893,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-30 09:07:46+00:00,"@Swamy39 
COVID is first step.
CHINA will intensify manufacturing to create excess and cheap supply for entire world. No country / company can afford it or avoid it. They will try to Crash every economy. Urging all leader to Stop China. We 1.3 bn Indians are with you.",vaghela_bhargav,gujarat india,Dealing / Acquisition of Clean Energy Projects in India,27,115,1248,False,
2020-04-30 09:07:46+00:00,"@Denisesacks391 @CRAdvocacy Looking for Full Refund from Airline? Read this……….

https://t.co/x6pWIGPtou

https://t.co/7TpmIqK2RD

https://t.co/8KFSpeL8Rh

https://t.co/ru3YsPxaXl

#BritishAirwaysRefund #COVID19 #AmericanAirline #TravelOcat #AirlineRefund",TravelOcatCHD,jaipur india,,18,8,759,False,
2020-04-30 09:24:54+00:00,"Corona killers by crazy kids Rushilsai 
https://t.co/JXZnyhGCXn",PlatinumScreen,hyderabad india,Latest Updates (తాజా సమాచారం) about Cinema and Others,1,0,59,False,
2020-04-30 09:24:54+00:00,RT @ABPNews: When #RishiKapoor applauded Corona warriors from the balcony of his house https://t.co/Vbjmbsy62O,Gudia_11,india,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,198,610,42481,False,When #RishiKapoor applauded Corona warriors from the balcony of his house https://t.co/Vbjmbsy62O
2020-04-30 09:24:54+00:00,"RT @MusicThaman: When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions a…",ShekarVemulawa2,metpalli india,"Jai Hind🇮🇳

Proud to be an
AGRICO 🌿🎋",13,189,181,False,"When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions across the globe makes u feel great ♥️ #avpl 💪🏼

Here is #sensationalbuttabomma #ButtaBomma from the famous @CricketAus @davidwarner31 ♥️

This is wow  🏏 https://t.co/8maTslqui7"
2020-04-30 09:24:55+00:00,"RT @TeluguBulletin: పోలీసులతో డాష్ పగలకొడతా, డాష్ లో బాంబు పెట్టి లేపుతాడంట.. బ్లా బ్లా బ్యాడ్ వర్డ్స్

This guy has atrocious &amp; disgusting…",Rahul_pkalyan,india,"Be The Real You 
here for @pawanKalyan

RRR-Rahul Rudraunsh @Ramya_wRites",1061,412,96653,False,"పోలీసులతో డాష్ పగలకొడతా, డాష్ లో బాంబు పెట్టి లేపుతాడంట.. బ్లా బ్లా బ్యాడ్ వర్డ్స్

This guy has atrocious &amp; disgusting behaviour with police. He is using vulgar language &amp; raising hands on police.

Dear @KTRTRS sir Plss take actions on these #COVIDIDIOTS 

#lockdown #Hyderabad https://t.co/iwGhSxPqmx"
2020-04-30 09:24:55+00:00,"RT @PrachiBJP: Just replace 'Panchayats' with 'Parivaar' in the Headline &amp; you'll have the real reason behind his agony.

""Rahul Gandhi att…",amitssingh83,hyderabad india,"Here to listen, read and support the Nationalist and Right voices in India 🇮🇳",7,12,1731,False,"Just replace 'Panchayats' with 'Parivaar' in the Headline &amp; you'll have the real reason behind his agony.

""Rahul Gandhi attacks North Indian states for taking power away from Panchayats""
https://t.co/F9QGuzeyb9 via @opindia_com @rahulroushan"
2020-04-30 09:24:55+00:00,"@TarekFatah @TheTorontoSun @JohnTory Sir ji।
when world is fight against #covid19,than why you not giving a good instructions.. expect this communal full time work..",mehtabsahmi352,india,,43,163,2499,False,
2020-04-30 09:24:56+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,deepasha_saxena,jaipur india,"Common woman with a pinch of law.
You don’t need religion to have morals. If you can’t determine right from wrong then you lack empathy, not religion.",121,135,4766,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-04-30 09:24:56+00:00,RT @timesofindia: Indian-American-led clinical trial of remdesivir in Covid-19 treatment shows positive results https://t.co/uDyB0ojjul via…,MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,1189,1108,73862,False,Indian-American-led clinical trial of remdesivir in Covid-19 treatment shows positive results https://t.co/uDyB0ojjul via @TOIWorld
2020-04-30 09:24:58+00:00,RT @16x2is8: Islamix appeasement is a global Pandemic .... https://t.co/z2VT0InIwl,Anil_narnaul,narnaul india,"Ministry of finance, GOI under department of financial service at NICL",277,305,75942,False,Islamix appeasement is a global Pandemic .... https://t.co/z2VT0InIwl
2020-04-30 09:24:58+00:00,RT @NorbertElekes: NEW: 80 workers at cheese plant in Colorado test positive for coronavirus.,n83950251,maharashtra india,Maratha 🚩। Mechanical Engineer🔩 । Introvert,158,161,21246,False,NEW: 80 workers at cheese plant in Colorado test positive for coronavirus.
2020-04-30 09:24:58+00:00,RT @CMOMaharashtra: Thank you @TikTok_IN @Gandhi1900 ji for your generous contribution &amp; for providing safety gear to our front line warrio…,cadeeb,mumbai india,Following Truth,141,702,1274,False,Thank you @TikTok_IN @Gandhi1900 ji for your generous contribution &amp; for providing safety gear to our front line warriors. https://t.co/YM5wSKFce7
2020-04-30 09:24:59+00:00,RT @ManmohanSeer: Discipline should be the bedrock of the soçiety's progress post Covid 19 #SanghKiBaat,dfaghauj,india,(Un)Official account of Rajesh's Dog. Parody,39,120,928,False,Discipline should be the bedrock of the soçiety's progress post Covid 19 #SanghKiBaat
2020-04-30 09:24:59+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",rakeshshahMLA,ahmadabad city india,"MLA, Ellisbridge Constituency - Gujarat; State Executive Member @BJP4Gujarat; Ex-President @BJP4AmdavadCity",11723,92,5770,True,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-30 09:25:00+00:00,"RT @MusicThaman: When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions a…",AdnanAADHF,chittoor india,AADHF !! Rohitian  !! Janasainik 🤙💪,615,663,9266,False,"When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions across the globe makes u feel great ♥️ #avpl 💪🏼

Here is #sensationalbuttabomma #ButtaBomma from the famous @CricketAus @davidwarner31 ♥️

This is wow  🏏 https://t.co/8maTslqui7"
2020-04-30 09:25:01+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Mohitkm,uttar pradesh india,"ॐ नमः शिवाय🙏
RSS-स्वयं सेवक🚩|राष्ट्रहित सर्वोपरि🇮🇳
इल्जाम चाहे जो लगालो हम सच कहने के आदी हैं।
सच कहना बगावत है तो समझो फिर हम बागी हैं।।",91,269,2697,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 09:25:01+00:00,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",JayashreePatr18,orisha india,"student..
music lover❤",41,49,8110,False,"Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13 #QuarantineLife #JioNews https://t.co/hZnVCLVseO"
2020-04-30 09:25:01+00:00,"RT @MusicThaman: When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions a…",kvnscherry,khammam india,"If you dislike someone, dislike them alone . Don’t create a gang to join your cause !",71,497,26036,False,"When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions across the globe makes u feel great ♥️ #avpl 💪🏼

Here is #sensationalbuttabomma #ButtaBomma from the famous @CricketAus @davidwarner31 ♥️

This is wow  🏏 https://t.co/8maTslqui7"
2020-04-30 09:25:02+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",ashee184,jaipur india,,58,160,2222,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 09:25:03+00:00,RT @jgopikrishnan70: Wah wah....everyday Left parties &amp; its unions write to Govt to take action against Pvt firms for salary cut during Cov…,AV_AMITJAIN,new delhi india,"प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",357,566,74452,False,Wah wah....everyday Left parties &amp; its unions write to Govt to take action against Pvt firms for salary cut during Covid-19....But their Kerala Govt pass Ordinance when High Court stayed Govt's move for 30 days salary cut of Govt employees.... Sheer Duplicity to the core https://t.co/0jMEfeaNhc
2020-04-30 09:25:03+00:00,RT @ABPNews: When #RishiKapoor applauded Corona warriors from the balcony of his house https://t.co/Vbjmbsy62O,Harshpr01180227,india,"Proud Indian 🙏
#NamoFan 🙏
#SachinTendulkarFan 🙏
#JohnCenaFan 🙏
Followed by #JohnCena 
Life is the art of drawing without an eraser.",979,1731,34727,False,When #RishiKapoor applauded Corona warriors from the balcony of his house https://t.co/Vbjmbsy62O
