created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 12:09:59+00:00,RT @asadowaisi: @PMOIndia’s unplanned lockdown forced migrant women to risk their lives &amp; walk home for 1000s of kilometres. He did nothing…,Ssakir95,jaipur india,,84,109.0,2867.0,False,"@PMOIndia’s unplanned lockdown forced migrant women to risk their lives &amp; walk home for 1000s of kilometres. He did nothing for them

Many, including our Bhabhi from Gujarat had to face the indignity of husbands who simply fled from marriage. But no relief for them in 6 years"
2020-05-31 12:09:59+00:00,"Awareness is very important to fight the crisis. Students of @kissfoundation have been volunteering to create awareness and disseminate information on social distancing, washing hands and respiratory hygiene in thier respective district. 
 #KIITKISSFightsCovid19 @achyuta_samanta",ittiprabha,bhubaneshwar india,,20,62.0,1253.0,False,
2020-05-31 12:09:58+00:00,RT @news18dotcom: The stark frontier is no more just a physical hurdle but has transcended into avenues of policy and polity thus changing…,GIRISHTHIRUMENI,kerala india,Knowledge is real rest all illusion.....,95,121.0,2389.0,False,"The stark frontier is no more just a physical hurdle but has transcended into avenues of policy and polity thus changing India's age-old concept of co-operative federalism, report @maryashakil and @Rounak_T

https://t.co/iIQccgX3uy"
2020-05-31 12:10:00+00:00,"RT @QuantInsti: New VIDEO | How will #COVID19 end? Scenario #1
This video helps us understand one scenario wherein #Coronavirus will end if…",viraj_qi,india,Learner | Algo Trading | AI | ML,4,17.0,138.0,False,"New VIDEO | How will #COVID19 end? Scenario #1
This video helps us understand one scenario wherein #Coronavirus will end if the present strict measures are taken and continued which will contain COVID19. We analyse it with reference to #SARS. https://t.co/1dpCpT5Z51"
2020-05-31 12:10:00+00:00,"Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeeping staff working for the treatment of #COVID19 
 #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity @kissfoundation",Pradeep37252908,bhubaneshwar india,,89,48.0,2148.0,False,
2020-05-31 12:10:01+00:00,"RT @pushdestiny777: #MyLifeMyYoga
#MyInnerEngineering

Thank You Sadhguru for offering such an amazing tools like free IEO for COVID warrio…",Prachi73159520,india,"something is there that doesn't love a wall 🌼
law person ! 
isha meditator🧘",129,181.0,3440.0,False,"#MyLifeMyYoga
#MyInnerEngineering

Thank You Sadhguru for offering such an amazing tools like free IEO for COVID warriors , Simha Kriya and daily Darshan🙏
Truly blessed😇 https://t.co/L3eIDdIgYe"
2020-05-31 12:10:01+00:00,"#Maharashtra govt extends #lockdown till 30 June: What‘s allowed and what‘s not

From 8 June, all private offices can operate with up to 10% strength as per requirement
 https://t.co/3eavRJumMP",FCSJigarShah,mumbai india,"Member of @icsi_cs since 2008. ""UNIQUE, like everyone else😎"" Cricket, Corporate Law, Traveling|
योगः कर्मसु कौशलम्
Partner @jmjallp
""Views are personal""",1845,380.0,29563.0,False,
2020-05-31 12:10:01+00:00,"Our Founder @Achyuta_Samanta spreads positivity by writing blog during lockdown. Do read. 
https://t.co/OcjrwjIVRb
#KIITKISSFightsCovid19",Pragyan2022,bhubaneshwar india,,16,22.0,228.0,False,
2020-05-31 12:10:02+00:00,"@kissfoundation &amp; @KIITUniversity under the supervision of @achyuta_samanta is setting examples by deepening and broadening the work to help people in this global pandemic. 
#KIITKISSFightsCovid19",ashokart08,orissa india,"Fine Artist, BFA, (Oil Painting)Govt College of art & crafts, Khallikote, MVA,(Creative Painting) Utkal University of Culture, Odisha. M. Phil, UUC, Odisha.",4,7.0,142.0,False,
2020-05-31 12:10:02+00:00,"RT @INCIndia: ""Had the Government of India consulted epidemiologists who had better grasp of disease transmission dynamics compared to mode…",KpccManjunath,bengaluru south india,Kpcc member / Politician / Social Media Co Ordinator / Bengaluru,250,144.0,29457.0,False,"""Had the Government of India consulted epidemiologists who had better grasp of disease transmission dynamics compared to modelers, it would have perhaps been better served"" - says a statement by healthcare experts &amp; epidemiologists. 

https://t.co/6emX9RLhHf"
2020-05-31 12:10:02+00:00,NZ PM praised for virus response https://t.co/iLOAYziIAx For same lockdown Modi is criticized just because people did not follow it religiously,prakasia,gurgaon india,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1231,1949.0,65580.0,False,
2020-05-31 12:10:02+00:00,"RT @ArpitaMisra4: Inner Engineering has emptied me, of the tremendous load  of a life time. To come to live life in now, and in today. #MyL…",nikhileshisha,varanasi india,Isha Volunteer 🙏,148,75.0,3895.0,False,"Inner Engineering has emptied me, of the tremendous load  of a life time. To come to live life in now, and in today. #MyLifeMyYoga
#MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.co/om5snbaxdR https://t.co/jbZ4Zcfrwp"
2020-05-31 12:10:04+00:00,RT @RohitYa69289236: #We are unable to come to Madhya Pradesh and also afraid of covid19 who takes our and our parents responsibilty . #rgp…,ZaidPerwez3,ranchi india,"لا إله إلا الله ومحمد رسول الله
ﷺﷺﷺﷺﷺﷺﷺﷺﷺ",9,125.0,261.0,False,"#We are unable to come to Madhya Pradesh and also afraid of covid19 who takes our and our parents responsibilty . #rgpv_spreading_corona_virus
@ChouhanShivraj @aajtak @ABPNews @DrRPNishank sir pls save us"
2020-05-31 12:10:04+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",KrutikAKalamkar,maharashtra state india,"Student Till End of Knowledge. |
Where there is righteousness there is victory  - Motto (SCI) |",21,264.0,708.0,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 12:10:06+00:00,"RT @RajuBistaBJP: Today, I have written to the Hon’ble Governor of West Bengal, Shri @jdhankhar1 Ji and Chief Minister, Ms. @MamataOfficial…",chunnu_sikkim,gangtok india,"NE Indian of Sikkimese origin. respect honesty, speak the truth. no matter how high u fly in life, always remain down to earth, set n example. law dept sikkim",343,133.0,5332.0,False,"Today, I have written to the Hon’ble Governor of West Bengal, Shri @jdhankhar1 Ji and Chief Minister, Ms. @MamataOfficial Ji seeking their urgent intervention into the alarming rise in COVID-19 cases in North Bengal region. https://t.co/rff5lyvp9d"
2020-05-31 12:10:06+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",brahmaashish,vadodara india,I like news.,41,140.0,16361.0,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 12:10:07+00:00,"RT @pradip103: Yoga has transformed me mentally, it has helped me in my physical fitness. It is the best source of energy, and above all be…",priyaneha1812,kochi india,"Carrying a BMI of confusion and dumbness, still joyful.",299,212.0,4055.0,False,"Yoga has transformed me mentally, it has helped me in my physical fitness. It is the best source of energy, and above all being. In lockdown I started doing Isha Kriya by @SadhguruJV. It is majical. #MyLifeMyYoga should be part of everyone's day to day living. https://t.co/A536XV7x0u"
2020-05-31 12:10:08+00:00,RT @MayaKadosh: Thank you dear @CharuPragya I hope we can meet soon,ctbi5LnTUamBkRA,india,😎😎😎,27,499.0,1542.0,False,Thank you dear @CharuPragya I hope we can meet soon https://t.co/1LmZjflRlo
2020-05-31 12:10:08+00:00,"RT @AnyBodyCanFly: Caution on euphoria in Pharma

Euphoric points 

~ Too many companies worldwide seems to be working on coronavirus medic…",ChopadeMangesh,india,Mech. Engineer. Interest: -  🕉Dharm & Arth ₹. 🧐🔭 Businesses & Stocks📈!! RTs =not endorsement.,54,151.0,4155.0,False,"Caution on euphoria in Pharma

Euphoric points 

~ Too many companies worldwide seems to be working on coronavirus medicine / vaccine. Every small rumor will be made a news by speculators.

~ USFDA seems to be in a hurry to favor India"
2020-05-31 12:10:08+00:00,"@KIITUniversity student @DuteeChand distributes relief. 
#KIITKISSFightsCovid19
https://t.co/DK4tiQpaRb",AnilsKris,cuttack india,let's make some noise,8,58.0,236.0,False,
2020-05-31 12:10:09+00:00,@OpIndia_com Ideal case of NRC. Take away all the facilities and freebies and voting rights. Better give these benefits to poor migrant affected during corona.,BeingKashhmiri,india,,1,2.0,352.0,False,
2020-05-31 12:10:10+00:00,"The Chronology of Shri @RahulGandhi ji that PM Modi ji &amp; HM Shah ji failed to understand:

➡️Feb 12 &amp; Mar 17 - 1st &amp; 2nd Corona warning
➡️Mar 26 - Allots 2.26 Cr for PPEs in Waynad
➡️ Apr 17 - Supplies 11 trucks of ration to Amethi 
➡️ May 16 - Met migrant labourers https://t.co/pCOzYofZEU",RakshaRamaiah,bengaluru india,Advisor @ GEF | National Incharge-SM @ IYC | Bassline | Dogs | Millennial,11868,606.0,11326.0,True,
2020-05-31 12:10:11+00:00,RT @KiritSomaiya: I visited BMC Trouma Center Hospital Jogeshwari Yesterday morning in 90 minutes 7 COVID patients lost lives(last week 12…,Prateesh_Shah,mumbai india,"Tech Lover,Current affairs 
Proud to be followed by @Vodafonein @Airtelindia  @bbcradio3 @modiji_helpus and beauty queen @mallikaSherawat",419,849.0,15321.0,False,"I visited BMC Trouma Center Hospital Jogeshwari Yesterday morning in 90 minutes 7 COVID patients lost lives(last week 12 died) due to defective oxygen supply system Thackeray Sarkar should have replaced the Oxygen Supply System earlier, which they are to change now @Dev_Fadnavis https://t.co/rC0ZUshUUc"
2020-05-31 12:10:12+00:00,RT @imsarathchandra: Fans across Telugu states celebrated @allusirish garu's birthday &amp; also organised few social activities and helped the…,Ganesh0070,mumbai india,AlluArjun Fan,3714,3220.0,109692.0,False,"Fans across Telugu states celebrated @allusirish garu's birthday &amp; also organised few social activities and helped the needy during this hard times of Covid Pandemic.

#HBDAlluSirish https://t.co/vIJxANbuFf"
2020-05-31 12:10:12+00:00,"RT @DivyaCh20738618: One of my family member is found Covid positive,age 55 ... for the past 8 days we are looking for bed but all in vain.…",amanar123,new delhi india,#citywalker # Entrepreneur #i don’t wanna die sober # DM for plasma donor,49,131.0,545.0,False,"One of my family member is found Covid positive,age 55 ... for the past 8 days we are looking for bed but all in vain.  We are worried , things getting serious, health is deteriorating . Urgently need a medical help. @ArvindKejriwal @SaJa_Office @SatyendarJain please help."
2020-05-31 12:10:13+00:00,"RT @UN_Women: Whether you're feeling lonely or helpless, don't forget that your loved ones are only a call away. We will get through these…",bhavuksahni,delhi india,male,161,241.0,47692.0,False,"Whether you're feeling lonely or helpless, don't forget that your loved ones are only a call away. We will get through these trying times with hope, solidarity and kindness. 

#covid19 | #mentalhealth https://t.co/mUNXLkMp1j"
2020-05-31 12:10:14+00:00,RT @achyuta_samanta: @KIITUniversity &amp; @KISSFoundation have extended a helping hand to the disadvantaged people by providing them cooked me…,ArupSarkar98,bhubanwsar india,Assistant Professor in school of computer engineering at KIIT University Bhubaneswar.,31,124.0,67.0,False,"@KIITUniversity &amp; @KISSFoundation have extended a helping hand to the disadvantaged people by providing them cooked meals, groceries and sanitary products right from the day of lockdown. More than 2 lakh people have been reached. @SonuSood @TheVikasKhanna
#KIITKISSFightsCovid19 https://t.co/bSJqvV4gCH"
2020-05-31 12:10:15+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",amit_arch1,india,"Gooner, Arsenal FC fanatic, Loves Politics, Current Affairs",50,726.0,9607.0,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 12:10:15+00:00,RT @SfiDelhi: SFI State secretary of Tripura comrade Sandipan Deb and many comrades were brutally attacked by BJP goons while they were org…,DyfiDelhi,new delhi india,"We are the Democratic Youth Federation of India, Delhi State Committee. DYFI fights for employment, education and health for all.",1902,108.0,1297.0,False,"SFI State secretary of Tripura comrade Sandipan Deb and many comrades were brutally attacked by BJP goons while they were organising blood donation camps so that blood banks do not go dry during this covid crisis.
@SfiTripura
#SFI ##RSScalTerror https://t.co/MKi5E5N8hp"
2020-05-31 12:10:15+00:00,"RT @ManishTewari: COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.…",deepakmahajan93,chandigarh india,,94,72.0,27869.0,False,"COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.

Nepal draws up a new map that impinges on India’s territorial integrity. 

Economy is up a creek without a paddle. 

Seriously 

What is NDA/BJP celebrating"
2020-05-31 12:10:16+00:00,RT @TimesNow: China is ‘provoking’ India to divert the attention of its citizens from the failure in its handling of the COVID-19 crisis: @…,atultyagi10,bengaluru south india,No Retweet is Endorsement. PM Modi Fan 🤘🤘,88,158.0,24490.0,False,"China is ‘provoking’ India to divert the attention of its citizens from the failure in its handling of the COVID-19 crisis: @Wangchuk66, Innovator tells TIMES NOW over the chorus in India to ban Chinese products. https://t.co/vYRLAyH7VL"
2020-05-31 12:10:17+00:00,"RT @INCIndia: After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मो…",Sridhar04151986,vijayawada india,nationalist ✋social justice is possible only with congress✋,61,100.0,1192.0,False,"After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मोदी https://t.co/n8JcN1NQmc"
