created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 16:37:54+00:00,RT @CNN: A cruise ship in Japan with thousands on board has been quarantined after a passenger was diagnosed with coronavirus https://t.co/…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,851,426,57642,False,A cruise ship in Japan with thousands on board has been quarantined after a passenger was diagnosed with coronavirus https://t.co/45fnqhdSee
2020-02-04 16:37:56+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",EternalFrnds,hyderabad india,“Let’s keep dreaming the best dreams together “-Namjoon |LoveYourself| fan account | OT7,197,321,59271,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 16:37:58+00:00,"#CureCancer_By_TrueWorship
When we act contrary to the constitution of God.  We have to suffer the consequences like cancer.we have started eating meat.  The corona virus is also a result of this.
 So now stop eating meat and become vegetarian.
watch sarthi tv channel at 6:30 pm https://t.co/3MDAVEfbQg",LovelyMotu,rohtak india,Our race is living being mankind is our religion Hindu Muslim Sikh Christian there is no separate religion.,605,0,8133,False,
2020-02-04 16:38:02+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,ArunHarisankar,cherthala india,TRUTH DHARMA JUSTICE REASON,19,508,958,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 16:38:06+00:00,@qaiser888 @ShefVaidya @TVMohandasPai I don't talk to a Pakistani about my country's internal matter. Take care of your students in Wuhan.,blue_saturn,kolkata india,"Ex Indian Naval Officer, Techie, Student of Intl Politics, Chief Strategist Bodhita Essentials. Son of two mothers (Mom and Mom in law), Proud Husband & Father",28,81,1099,False,
2020-02-04 16:38:07+00:00,"RT @ArmyTimes: Pentagon creates one-stop website for coronavirus info
https://t.co/HiXvuxh6gu https://t.co/JLevE8q3bJ",JhaAmit91,faridabad india,,247,5001,229354,False,"Pentagon creates one-stop website for coronavirus info
https://t.co/HiXvuxh6gu https://t.co/JLevE8q3bJ"
2020-02-04 16:38:12+00:00,The great #coronavirus effect...!!  #tiktok #tiktokindia @ Tara Homes https://t.co/kSRxnfkwhT,chsudhirkumarae,hayathnagar india,"Agriculture Extension Officer 🌱🌱

I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.",26,117,564,False,
2020-02-04 16:38:27+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,726,1790,127117,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:38:30+00:00,"She came for her child, not with her child. The frame of reference is incorrect. @rohini_sgh
.
Also the policies adopted from China will ultimately lead to China. As BJP leaders have already announced in 2019 campaign. https://t.co/cBWVSfPV8x https://t.co/fCpotG5KmP",MugglebornSaker,new delhi india,"| Newspapers/Media are instruments of the Oligarchy | Revolutionary Anarchist | Your Optimism is Misplaced | I don't Endorse, Am just Lazy |",230,293,1264,False,
2020-02-04 16:38:31+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",Sukhram45896704,india haryana yamuna nagar,,192,222,34170,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-04 16:38:33+00:00,"RT @PDChina: In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent f…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1335,2466,369005,False,"In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent further spread. (Photo by People's Daily, Liu Ye) https://t.co/bAqBSbpLrD"
2020-02-04 16:38:35+00:00,"#CoronavirusOutbreak | 64 patients dead overnight in Wuhan.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/tATv8M38yb",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4406734,436,765275,True,
2020-02-04 16:38:36+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,iamarvindgarg,new delhi india,All the tweets are personal views about a particular topic at a specific time in a particular context. So kindly don't put any labels !!,76,362,2427,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:38:41+00:00,"RT @azeema_1: Since Govt of #Pakistan didn't evacuate them after #CoronavirusOutbreak, #Pakistanistudents r returning from #China on their…",naveens21413302,gurgaon india,,51,314,8078,False,"Since Govt of #Pakistan didn't evacuate them after #CoronavirusOutbreak, #Pakistanistudents r returning from #China on their own. With no proper medical facility for those returning,panic is setting in 👇!

#Wuhan
#coronaviruschina
#PTIGovernment
@arifaajakia
#WorldCancerDay2020 https://t.co/vCBORj7pnH"
2020-02-04 16:38:45+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",natkhat_chhoro,morbi india,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।🇮🇳BJP🇮🇳
🇮🇳Indian🇮🇳",1898,806,112018,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:38:50+00:00,RT @antigravitylite: At first I thought that was a luggage to be checked in by a passenger. Not knowing it’s a man who wrapped himself up t…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1335,2466,369005,False,At first I thought that was a luggage to be checked in by a passenger. Not knowing it’s a man who wrapped himself up to avoid #Coronavirus 🤣 Oga does not want to die https://t.co/1epjGU8ioK
2020-02-04 16:38:54+00:00,"RT @SkyNews: THREAD: 20,438 cases of #Coronavirus have been confirmed and 425 people have died in China alone. 

But, what is the disease,…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1335,2466,369005,False,"THREAD: 20,438 cases of #Coronavirus have been confirmed and 425 people have died in China alone. 

But, what is the disease, how has it spread so quickly, and what is being done to contain it?  https://t.co/Kj6xHv1QKt"
2020-02-04 16:38:59+00:00,"Though vaccine development is important, it's great that several potential targets of existing drugs have been identified in nCoV.

https://t.co/ivGtMagB1T",Bhagyas92041585,india,"PhD candidate, Ovarian cancer, Molecular biology , Cat mom, Living on caffeine and memes, Tweets and RT's are solely my personal opinion",78,101,1180,False,
2020-02-04 16:39:02+00:00,@kumail57224539 @Rajkumarss143 @gulrozusufzai @spectatorindex Coronavirus for you https://t.co/LLOhZB3YI9,_Rajeevmaandi_,india,"sports lover, Music is my Time Machine",145,428,6054,False,
2020-02-04 16:39:08+00:00,"RT @CNNnews18: #CoronavirusOutbreak | 64 patients dead overnight in Wuhan.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/tATv8M38yb",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1357,5001,19177,False,"#CoronavirusOutbreak | 64 patients dead overnight in Wuhan.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/tATv8M38yb"
2020-02-04 16:39:12+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",977,2443,169641,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 16:39:15+00:00,"RT @mimihhsun: Foreigners who have visited, resided in #China in the past 14 days will not be allowed to enter #Taiwan starting Feb. 7. #co…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,849,425,57642,False,"Foreigners who have visited, resided in #China in the past 14 days will not be allowed to enter #Taiwan starting Feb. 7. #coronavirus #travelban #武漢肺炎 
HK, Macau dont included 
https://t.co/cpG0f8QqAP"
2020-02-04 16:39:16+00:00,"Osmania University, Hyderabad issues advisory for foreign students to undergo screening tests at the city's Govt Fever Hospital &amp; Gandhi Hospital on their arrival at the University, in the view of #coronavirus.",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,441775,168,211153,True,
2020-02-04 16:39:22+00:00,@waqaramjad Bro currently no one is safe in China not even Chinese. And dear when one part of your body is infected it doesn't mean that you cut it off. You get it cured well in  no time. This step of India shows India is always there for it's citizens.,princeranga6564,india,Proudly Indian 🇮🇳,2,13,10,False,
2020-02-04 16:39:24+00:00,"@PramodBhadauri5 Thanks. 
Don't scare me now, corona virus and shit are already in news😅",TeslaClubIN,india,Unofficial Tesla Club India | EV FUD Busters Inc | Building a Community for Future | Every EV Supported | Trying to bring rEVolution here - @NCBirbhan,2592,377,11260,False,
2020-02-04 16:39:28+00:00,RT @tocamelaotravez: Many hospitals #coronavirus but of course there are images of #Wuhan that the Chinese government does not want us to s…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,849,425,57642,False,Many hospitals #coronavirus but of course there are images of #Wuhan that the Chinese government does not want us to see... https://t.co/DOYELnIper
2020-02-04 16:39:29+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",Chubs_pjm,india,"JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN JIN 
PS :- Fan account",548,535,14223,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 16:39:30+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",gurunanjesh555,pune india,"Entrepreneur, Author, Blogger & Freelancer",121,356,19829,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:39:33+00:00,Thanks very informative।।। https://t.co/azb430YWhJ,Krishna29892392,india,हर हर मोदी घर घर मोदी🙏🏽🚩🙏🏽🚩🙏🏽🚩फॉलो/अनफॉलो का खेल ना खेले 🙏🏽,10208,6091,18229,False,
2020-02-04 16:39:38+00:00,Two #swineflu cases have been detected out of six samples sent from Manipur for testing for novel #coronavirus.,PTI_News,new delhi india,PTI !  We bring the World to you...,2334924,1,72967,True,
2020-02-04 16:39:41+00:00,@nailainayat Help them https://t.co/HBMHGRNq62,Study_Freak,india,You can find me at http://t.co/o6UdG31y4x,533,1202,690,False,
2020-02-04 16:39:42+00:00,"RT @etribune: Brother of China-return student suffering from flue, fever and nose-bleeding appeals for medical aid
https://t.co/o75gA2NfVt…",mandipkumar31,pathankot punjab india,"Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",131,1758,9906,False,"Brother of China-return student suffering from flue, fever and nose-bleeding appeals for medical aid
https://t.co/o75gA2NfVt https://t.co/43P2UMmz1i"
2020-02-04 16:39:43+00:00,RT @LuhChance: Where can I buy the coronavirus,ActuAlyTea,mumbai india,"SC- alessandras112
IG- alessandrashroff/alooopotato",32,43,671,False,Where can I buy the coronavirus
2020-02-04 16:39:48+00:00,"RT @EOIBeijing: Embassy and our Consulates have been receiving several queries from Chinese citizens as well as other foreign nationals, wh…",KishenSahil,india,News Junkie | Current Affairs | Politics |,120,101,17157,False,"Embassy and our Consulates have been receiving several queries from Chinese citizens as well as other foreign nationals, who are based out of China or visited China in the last 2 weeks, as to whether they can use their valid single/multiple entry visas to travel to India. (1/4)"
2020-02-04 16:39:52+00:00,Our healthcare system will be more overrun and worse equipped to handle a full scale epidemic like this. https://t.co/vj46ZjkUiR,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1563,702,10580,False,
