created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 15:19:25+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,kumar1166deepak,new delhi india,,228,447,10175,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 15:19:26+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",rohzhere,india,"“I’m a slow learner, it’s true. But I learn.”",61,35,20871,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 15:19:27+00:00,RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 8068. Today newly 440 patients have been identified…,ronaksingh_93,mumbai india,,58,648,575,False,"The current count of COVID19 patients in the state of Maharashtra is 8068. Today newly 440 patients have been identified as positive for Covid19. From these,1188 Covid19 patients have been cured and discharged from the respective hospitals.
#CoronaVirusUpdates #MeechMazaRakshak"
2020-04-26 15:19:27+00:00,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",Siddharthbishn4,abohar punjab india,"follower of sant rampal ji maharaj 

कैसे सो जाऊँ मैं सुकून की नींद सुकून से सुलाने वाले संत को तो भ्रष्ट नेताओं ने जेल में बंद कर रखा हुआ है।",974,103,9316,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/iOtswgoTwy"
2020-04-26 15:19:27+00:00,"""We have to get the number of days of #coronavirus cases doubling in India even further than what it is now"": @PrannoyRoyNDTV

(#TheInvisibles in partnership with @stc_india)

Donate here: https://t.co/7qwLU6EsfI https://t.co/fE3HxeT53W",ndtv,india,Breaking news alerts from India,13325222,14,727347,True,
2020-04-26 15:19:27+00:00,Longlive #Humanity Stay positive in #Covid_19  #lockdown #1MonthLockdownWithoutPlan https://t.co/7iTzlwFm0L,MichaelVasant13,india,"BELLA CIAO 😍
 
'Society'group of people living in harmony ,for a  purpose.
If only one community wanted to Live, let them go to HELL. 
THIS IS INDIA.",29,708,845,False,
2020-04-26 15:19:27+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

Speaking about the situation of the #COVID19 outbreak in the country, Health Minister @drharshva…",sunilsanjan,mumbai india,"Producer | Writer | Director | Creative. Born in Jammu & Kashmir, India. #Filmmaker #Entrepreneur. RT's ≠ Endorsements🙏",452,64,3967,False,"#CoronaVirusUpdates: 

Speaking about the situation of the #COVID19 outbreak in the country, Health Minister @drharshvardhan apprised that as of now the Mortality/Death rate of COVID patients in India is 3.1%, compared to 7% at global level.

#StayHome #IndiaFightsCorona"
2020-04-26 15:19:28+00:00,"RT @Team_Twiter_09: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to pro…",Real_Varsha,raisen india,"परमात्मा दुनिया का सबसे बड़ा डॉक्टर है, और प्रार्थना दुनिया की सबसे बड़ी दवाई।
#राम_राम_जी 
🙏🙏",1439,1557,3318,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown. https://t.co/5n3hRyQHpF"
2020-04-26 15:19:28+00:00,"RT @DCPSouthDelhi: Rain or Storm, We are there to Protect and Serve!

@DelhiPolice Officers and personnel  ensure stringent checking of veh…",shrutiarora_IPS,new delhi india,IPS 2018👮‍♀️ Views personal. Retweets aren't endorsements.,5529,198,440,False,"Rain or Storm, We are there to Protect and Serve!

@DelhiPolice Officers and personnel  ensure stringent checking of vehicles and enforcement of #Lockdown rules

#DelhiPoliceFightsCOVID
#StayHome

@CPDelhi @LtGovDelhi https://t.co/HmF4tnQGOc"
2020-04-26 15:19:30+00:00,RT @IshitaBhatiaTOI: BREAKING: Two more test positive in Meerut--these are family members of the 66-year-old man from Kesarganj who died on…,harinandan85,kanpur india,"हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1458,4490,25533,False,"BREAKING: Two more test positive in Meerut--these are family members of the 66-year-old man from Kesarganj who died on Sunday. Total tally: 93 (including one in Kanpur)
#Meerut #Coronavirus"
2020-04-26 15:19:30+00:00,RT @SorceryMuseum: More means of protection that could be useful now. If you want to learn more don't hesitate to use the code SORCERY to g…,darsshanudaani,india,"What you are looking for, is where you are looking from..",381,1092,9330,False,More means of protection that could be useful now. If you want to learn more don't hesitate to use the code SORCERY to get 25% discount on the Icelandic grimoires Rún and Two icelandic books of magic. https://t.co/FwmWRfQwJR #Covid_19 #StayHome #sorcerymuseum https://t.co/aoEcRGP3z4
2020-04-26 15:19:31+00:00,"RT @harshrathod28: अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in this str…",DaasKanti,haryana india,"सहारा एक सतगुरु का,सहारे और खाकी है।",252,1245,14229,False,"अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in this struggling period.

No one will starve during lockdown.

#SaintRampalJiMaharaj
Watch sadhna tv 7:30pm.
https://t.co/4bO6tedCjp"
2020-04-26 15:19:31+00:00,"Hope this is just an exception and aberration dear CM @NitishKumar ji. Pls look into this immediately. 
@laluprasadrjd ji and @yadavtejashwi ji take notice of this violation of rights of the poor people. https://t.co/JYhvm3kCXW",faraz_daruwala,new delhi india,I measure the progress of a community by the degree of progress which women have achieved. Bhim Rao Ambedkar,25,490,695,False,
2020-04-26 15:19:32+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",PrahladSevag,rajasthan india,"work is worship कबड्डी का दीवाना

mahajan, Bikaner",3570,2956,4098,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 15:19:33+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",shabajkhan86,india,Hold D ur iman dn't giving to shaitan ♥,43,225,2029,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 15:19:33+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",TanmayMallick,india,M nt d only 1 bt still I m d 1:)I can not do everything!! bt still i can do something......n I won't refuse to the something  I can Do.,20,115,876,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 15:19:33+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Health Minister @sriramulubjp to hold a meeting with health officers on April 27 over alarming #COVID…,Hindust94863344,india,Phd in dealing with Cheats,1,100,5,False,#IndiaUnderLockdown: Health Minister @sriramulubjp to hold a meeting with health officers on April 27 over alarming #COVID19 situation in #Nanjungud and #Bangalore. https://t.co/Xi90IQw8Vh
2020-04-26 15:19:34+00:00,"RT @MIB_India: #IndiaFightsCorona:

Over 684 tons of essential and medical cargo delivered across the country under #LifelineUDAN during #C…",DraveSaurabh,mumbai india,"Wine Merchant 
Politician
Social Worker",60,121,76,False,"#IndiaFightsCorona:

Over 684 tons of essential and medical cargo delivered across the country under #LifelineUDAN during #COVID19 lockdown: https://t.co/K5z4OC5DmW  

#StayHome #StaySafe https://t.co/nDuDDjkaOd"
2020-04-26 15:19:36+00:00,"Our natural instinct is to predict and prepare for future. But this isn't the way nature works. 
No one predicted this coming and no one is sure about anything that future holds. So, let this PASS first.
#Covid_19
#coronavirus #lockdown",ShahZadaSays,ahmadabad city india,Educator. Language. Poetry. Market. Non-believer.,135,208,1554,False,
2020-04-26 15:19:36+00:00,"RT @ThePrintIndia: Ahmedabad is one of India’s worst-affected cities with over 1,200 Covid-19 cases. 

Residents of three of the city's hot…",YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15400,1584,158635,False,"Ahmedabad is one of India’s worst-affected cities with over 1,200 Covid-19 cases. 

Residents of three of the city's hotspots tell ThePrint's @simrin_sirur and @PraveenJain2622 that they feel abandoned by the government.

Watch: https://t.co/CzAETa5WX5"
2020-04-26 15:19:38+00:00,"@haris_a1 @rajpalofficial Abbe ghonchu!! He's talking about 2 hindu saints and their driver who were lynched to death by some villagers recently. 

you guys are discriminating against your Minorities even in this pandemic and lecturing us ?

wear your Chinese mask made up off used underwear and GTFU!",Badass_B0ng,guwahati india,"Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",191,829,29946,False,
2020-04-26 15:19:39+00:00,"RT @Shailyjha1: Mocking China using Chinese app tik tok😂

In the critical situation also roaming around in the city where corona cases are…",Sid_ki_Naz,india,https://t.co/O4PC6ubFw7,550,264,84252,False,"Mocking China using Chinese app tik tok😂

In the critical situation also roaming around in the city where corona cases are highest in India with her brother like a psycho😐

Only a PSYCHO and GAWAR can do this and her fans are worse like her only✌

#SidharthShukla #SidHearts"
2020-04-26 15:19:39+00:00,RT @ThisIsAnjaliG: The whole world must copy this fantastic move of one of the best chief minister of India .,chalotweetkaro,india,"Assertive Hindu, won't mind if labelled as Sanghi. Entrepreneur. Trader. Stocks and derivatives. Fake news slayer. Animal lover. Listener. Jazz and rock.",119,237,41274,False,The whole world must copy this fantastic move of one of the best chief minister of India . https://t.co/OJh0Xb5YHj
2020-04-26 15:19:40+00:00,"RT @ChandreshK_: अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम...

It's the time to help needy so it's our duty to #Help_Them in this strugg…",SANJEEVDASS8,haryana india,गीता अ. 4 श्लोक 34 में तत्वज्ञान के लिए जिस तत्त्वदर्शी संत की शरण मे जाने को कहा है और जिसकी पहचान गीता अ.15 श्लोक 1 में बताई है वो संत रामपाल जी महाराज हैं।,763,790,59186,False,"अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम...

It's the time to help needy so it's our duty to #Help_Them in this struggling period.

No one will starve during lockdown.

-""Saint Rampal ji maharaj""
🌻Must Watch sadhna tv- 7:30 PM🇮🇳"
2020-04-26 15:19:40+00:00,"RT @SHYAMMALVIYA123: #Help_Them
The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lo…",Rushita43162891,surat gujarat india,"जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",335,231,23852,False,"#Help_Them
The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown. https://t.co/evrbfcChEd"
2020-04-26 15:19:40+00:00,"RT @ANI: 9 more #COVID19 positive cases have been reported in the state today; 4 staff members of Sadar Hospital, 3 in Hindpiri &amp; 2 from Ga…",vkc1000,ranchi india,"Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1044,4250,140605,False,"9 more #COVID19 positive cases have been reported in the state today; 4 staff members of Sadar Hospital, 3 in Hindpiri &amp; 2 from Garhwa have tested positive. Total number of cases in the state rises to 82 now: Nitin Madan Kulkarni, State Health Secretary, Jharkhand https://t.co/HOkP71cWEf"
