created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 03:29:34+00:00,"RT @DrJawahars: 🔹Get reliable update of #COVID
🔹Length of #Q shd be scientifically reasonable
🔹Keep adequate supplies of basic needful thin…",awryaditi,mumbai india,a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,394197,3198.0,117308.0,True,"🔹Get reliable update of #COVID
🔹Length of #Q shd be scientifically reasonable
🔹Keep adequate supplies of basic needful things
🔹Get help from who had been through #Q to share experience
🔹Engage yourself in indoor activities- 🎧 music, some exercises, Dance videos, Yoga etc."
2020-03-19 03:29:40+00:00,"RT @rodger_voorhies: ""The roles women have in society could place them squarely in #Covid19's path.

Around the world, women make up a majo…",Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",388,80.0,52954.0,False,"""The roles women have in society could place them squarely in #Covid19's path.

Around the world, women make up a majority of health care workers, almost 70 percent... most of them occupy nursing roles — on the front lines of efforts to combat and contain outbreaks of disease."" https://t.co/4RA2ZyNX4j"
2020-03-19 03:29:41+00:00,"RT @IndiaToday: #Covid19 : Taking it the 'Make in India' way, a Chennai company has promised a solution and has found RTPTR testing kit whi…",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50120,2958.0,27446.0,True,"#Covid19 : Taking it the 'Make in India' way, a Chennai company has promised a solution and has found RTPTR testing kit which can hit the market in three weeks' time | @mail_today (@Akshayanath)

https://t.co/kyhODNlWej"
2020-03-19 03:29:43+00:00,"RT @AdityaRajKaul: #BREAKING: Pakistan Government says, #CoronaVirus positive cases in the country have reached 303 out of which 2 patients…",Nagendrise,india,Nationalist,482,178.0,34263.0,False,"#BREAKING: Pakistan Government says, #CoronaVirus positive cases in the country have reached 303 out of which 2 patients have died. Sindh with highest number of cases at 208. #COVID2019"
2020-03-19 03:29:44+00:00,"My Edit piece along with Urvashi Prasad  in today’s @FinancialXpress on Towards a resilient public health system: India’s response to the Covid-19 outbreak has been commendable

#CoronaVirus #COVID19 #SAARC #HealthCare

https://t.co/PPXyQsw95q",RajivKumar1,delhi india,"Vice Chairman @NITIAayog | Economist, Author who loves Sufi music & Sahaja yoga meditation | Views are personal",62276,462.0,6317.0,True,
2020-03-19 03:29:44+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1591,2486.0,138614.0,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-19 03:29:44+00:00,"RT @SalmanNizami_: Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywh…",aksrivastava68,india,"73 years. Rtd. Chief Executive. Engg. Graduate from Benaras Hindu Univ. in 1968. Loves secular, liberal and rational India of sixtees and seventees.",7,782.0,28404.0,False,"Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywhere, the cases are on rise. Hence, proved @RahulGandhi right. He is honest, educated &amp; visionary- the real Indian who cares for its people. RESPECT!"
2020-03-19 03:29:45+00:00,"RT @Naoma_Khan_: The #coronavirus pandemic can wake us from slumber of living as warring tribal,ethno-racial identities outlined by the col…",RaghuveerBelur,india,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",578,2622.0,53980.0,False,"The #coronavirus pandemic can wake us from slumber of living as warring tribal,ethno-racial identities outlined by the colour of skin &amp; religious conflicts going back many millennia.
It has potential of making us recognize our common humanity.
@TarekFatah
https://t.co/M1iS4Av1Sn"
2020-03-19 03:29:52+00:00,"@PrinceArihan We too join in praying for the Italians who died due to this deadly #ChineseVirus .

Can you believe,  more people have died in Europe including UK then the  Chinese themselves  due to #ChineseVirus",hsskindia,new delhi india,"Now-  a BUDDING Entrepreneur.
Then- a Sales Professional and Participative Leader with an Open Mind- Open Heart Attitude .
Mantra- Work Works .",204,493.0,9893.0,False,
2020-03-19 03:29:52+00:00,RT @scrapravi: @watdehel @judedavid21 @sweposten @SyedMJahangeer1 @WuntakalL @terence_fdes @mujworld @ParveenKader @Deep4IND @dennisckurian…,watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2068,290.0,166232.0,False,@watdehel @judedavid21 @sweposten @SyedMJahangeer1 @WuntakalL @terence_fdes @mujworld @ParveenKader @Deep4IND @dennisckurian @Tapan_999 @Tamil1947 @manojfaridabad @ashokshuklasoda @EmpoweringGoa @ravinan30310294 @DickDarryl @Anas_speakss @HarrisD63432503 @aayeff1 @SifatiAhad @zules7172 @peaceqt @siddiq_mifra @ShababRabbani1 @Mr_Singh86_ @ehansari @shenaz_irani @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @IchbinUjjaini @joytrichur @FriendlyPhysio @DesiStupides @sunilddesai @kirti_sd @iScrew @Nikhil_P_B @ccfx135 @SatanicJumlas @jose2ss @mjattupuram1 @PMOIndia @sudhirchaudhary We all will be forced to listen to his Vomit like in isolation camps people are forced to read all his vomit Getting Bore the corona does a disappearing
2020-03-19 03:29:54+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",vikasboliwal,india,,280,251.0,11930.0,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-19 03:29:55+00:00,"RT @airnewsalerts: #China says no new domestic cases of #Coronavirus reported for 1st time in the country, 3 months after deadly virus brok…",shahnirav60,maharashtra india,यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,153,328.0,19448.0,False,"#China says no new domestic cases of #Coronavirus reported for 1st time in the country, 3 months after deadly virus broke out in #Wuhan."
2020-03-19 03:29:56+00:00,@Monideepa62 How utterly Irresponsible of you &amp; your Govt @MamataOfficial that your Spl Sec Home #ArunimaDe (will u arrest her) have NO RESPECT for PUBLIC SAFETY going around infecting other with #coronavirus का का छी छी @AITCofficial #CoronaVirusUpdate #coronavirusindia #CoronaVirusChallenge https://t.co/jHIHcb6keq,charmer_d_saint,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1259,1694.0,10705.0,False,
2020-03-19 03:29:57+00:00,"RT @ndtv: Madhya Pradesh: Inmates of Jabalpur central jail manufacture masks to tackle shortage in market amid #COVID19 pandemic. 

(Photos…",AhmadJa00841748,new delhi india,"proud to be indian! promoting peace and harmony in the world! India is a miracle!
Muslim by birth! Muslim by choice!
the world is my family!",5,93.0,184.0,False,"Madhya Pradesh: Inmates of Jabalpur central jail manufacture masks to tackle shortage in market amid #COVID19 pandemic. 

(Photos: ANI) https://t.co/ktjUtwPVkX"
2020-03-19 03:30:01+00:00,RT @Reuters: British schools to close to slow spread of coronavirus https://t.co/OKVNrIh79N https://t.co/wLB5hXVmJj,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1361,4911.0,69933.0,False,British schools to close to slow spread of coronavirus https://t.co/OKVNrIh79N https://t.co/wLB5hXVmJj
2020-03-19 03:30:05+00:00,Another health care worker lost his life to #Corona He will be remembered. #COVID2019 https://t.co/4IBSZXHKrz,manojpandey66,varanasi india,"Professor Surgical Oncology, #BHU, #Editor #WJSO, #writer  #OA #scholarlypublishing #photography #मोटरशास्त्र #motorism #philosophy #humor, Feel free to retweet",1508,635.0,9910.0,False,
2020-03-19 03:30:05+00:00,"RT @jabalpurdm: For JABALPUR 
NOVAL CARONA (COVID-19) CONTROL ROOM NUMBERS
Collectorate : 07612623925
Victoria Hospital 07612621650 &amp; 07614…",amit4mpeb,jabalpur india,"AE @mpeastdiscom (Energy Dept. MP) #BijleeBala Interested in Power Distribution Practices & Current Perspectives.Views Personal, 
Like/RT ≠ Endorsement.",545,1901.0,3142.0,False,"For JABALPUR 
NOVAL CARONA (COVID-19) CONTROL ROOM NUMBERS
Collectorate : 07612623925
Victoria Hospital 07612621650 &amp; 07614085381
Nodal Officer (Health Dept) : Dr R K Pahariya 7000038938
Nodal Officer (JMC): Addl Commissioner Shri Rakesh Ayachi 9425388012
#JansamparkMP https://t.co/egZ9RJ7g6a"
2020-03-19 03:30:08+00:00,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",tina_knightly,gurgaon india,"Expert in awkward conversations.
Bibliophile. Otaku. 
The mountains have my heart.",330,350.0,4427.0,False,"Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine time in their home, while protesters instigated by them are on roads despite Coronavirus.  Pseudo liberals are completely exposed. #CoronaVirusUpdate"
2020-03-19 03:30:10+00:00,So firm and to the point ..hoping something from Modiji as well !! https://t.co/HqFIQnKkzY,Sanchit_VM,pune india,INDIAN. Engineer+MBA. Avid cricket follower. Critical about Bollywood. Excited about Biz news. Lukewarm interest in politics. Frugal lifestyle,172,455.0,2278.0,False,
2020-03-19 03:30:15+00:00,"RT @PrisonPlanet: ""Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they…",Placid_soul07,india,"sahanamulo Gandhiji -
samaramulo nethaji",309,446.0,116266.0,False,"""Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they were ordered to stop tests, destroy samples and suppress the news.""

U.S. media: Stop being mean to China!

https://t.co/wj0VyMdmZJ"
2020-03-19 03:30:18+00:00,RT @BasedPoland: The Italian military has been asked to transport bodies out of the city of #Bergamo as there isn't enough capacity to crem…,BaetenIndian,noida india,,37,279.0,16707.0,False,"The Italian military has been asked to transport bodies out of the city of #Bergamo as there isn't enough capacity to cremate them in the city.

The #Coronavirus killed 100 people in the city just today.

This will be the US, France &amp;Spain in 5-6 weeks
#ItsJustTheFlu https://t.co/DvojWrLWwb"
2020-03-19 03:30:24+00:00,"RT @inquestioner: I'm hoping, if not anything else, this #Corona calamity teaches the rich some humility,
the religious some rationality,
t…",KT62779984,india,"Technocrat, Free thinker, liberal,atheist, believes in humanity only,hate religious fanaticism & prejudices.Opinion are personal.RT not endorsement,Read n write",171,256.0,9381.0,False,"I'm hoping, if not anything else, this #Corona calamity teaches the rich some humility,
the religious some rationality,
the self-obsessed some empathy,
the bigoted some fraternity,
the capitalist some generosity,
the nationalist some humanity
&amp;
the very ambitious some contentment"
2020-03-19 03:30:25+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",harshdip8787,gujarat india,"कट्टरहिंदु , राष्ट्रहितसर्वोपरि, राष्ट्र सर्वोपरि ,सनातन धर्म सर्वोपरि ,राम भक्त , मोदी भक्त ,बीजेपी ,ज्योतिषी ,",448,233.0,32311.0,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-19 03:30:25+00:00,"RT @d_psycho_guru: I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptom…",kickasschic_,india mumbai,"Fashion. Books. Dogs. Stand Up Comedy. At the end of the day your feet should be dirty, your hair messy & your eyes sparkling.",592,141.0,26190.0,False,"I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptoms to allow people quickly identify and self-isolate immediately, to avoid infecting others. 

#COVID2019 #FightCOVID19 #COVID19"
2020-03-19 03:30:26+00:00,"RT @tishtriya: There's this poor, selfless man, who killed himself after wrongly thinking he caught the #WuhanVirus to avoid infecting othe…",vyasvijit,mumbai india,"Freedom in Mind, Faith in Words, Pride in our Hearts, Memories in our soul, Let's salute Mother India",225,303.0,37495.0,False,"There's this poor, selfless man, who killed himself after wrongly thinking he caught the #WuhanVirus to avoid infecting others in his village. And then there are idiots like the bureaucrat's son who went around the city infecting who knows how many.
https://t.co/hvFp9TM7kA"
2020-03-19 03:30:27+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",HinduPaaru,bhuj india,"|| हिंदुत्व ||

|| सर्व प्रथम राष्ट्र ||

|| भारतभूमि के वीर सपूतों को नमन ||

|| राष्ट्रीय स्वयंसेवक संघ ||",674,141.0,28682.0,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
