created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 03:11:05+00:00,"#ServingTheNation
Dera Sacha Sauda
Commendable work is being done by @derasachasauda volunteers during the lockdown with the inspiration of saint dr. @Gurmeetramrahim https://t.co/CJe8Fu1kyS",SanjeevDhimans1,chandigarh india,Available,16,21,2255,False,
2020-04-30 03:11:06+00:00,RT @cmkahlon: Ofcourse not. AND any wonder why our Ghodi media does'nt compare our #COVID-19 figures with #ASEAN #SAARC ?  @ambkcsingh @nno…,ANILJINSI3,punjab india,"CEO &founder, Golfer , speaker, franchising expert, Administrator.
Tinklebloom life solutions Pvt LTD",50,102,6818,False,Ofcourse not. AND any wonder why our Ghodi media does'nt compare our #COVID-19 figures with #ASEAN #SAARC ?  @ambkcsingh @nnojha https://t.co/UkE1XJYbPP
2020-04-30 03:11:06+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Dhaval10061998,gujarat india,,27,153,3,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 03:11:08+00:00,"RT @himani_kundra: Nation Lockdown is a difficult time. Poor people are suffering in this tough time for many needs.
But, volunteers of Der…",GGH_Gurbhej,rampura india,Student,93,199,33207,False,"Nation Lockdown is a difficult time. Poor people are suffering in this tough time for many needs.
But, volunteers of Dera Sacha Sauda, even in lockdown are donating blood so that their is no lack of blood occurs.
@derasachasauda

#ServingTheNation https://t.co/N0tvbTJGFI"
2020-04-30 03:11:08+00:00,"RT @SFFNGO: #SIFONE #8882498498, Helpline for Men, sees 40% reduction in calls during Lockdown as Men are unable to reach out for help.

Le…",ChudailKaPati,mumbai india,"Men's rights activist, fake case victim, men's rights are human rights, RTs are not endorsements.",209,158,7627,False,"#SIFONE #8882498498, Helpline for Men, sees 40% reduction in calls during Lockdown as Men are unable to reach out for help.

Let's Stop #DomesticViolenceOnMen and #MakeHomeSafe4Men

Most States show more than 50% reduction on call volume during #Lockdown i.e. April 2020 https://t.co/gAVObBIlgr"
2020-04-30 03:11:08+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",mohankumardcms,tamil nadu india,"#தல வெறியன்🔥😍
#சச்சின் பக்தன்😇
#நயன்தாரா புருசன்😍😘 
#சிவில் என்ஜினீயர் 🤘😎
கொங்கு நாடு 🤘 கோவைகாரன் ❤️",291,455,20344,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 03:11:09+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",RDLouhar,masuda rajasthan india,"ex navodayan, सनातनी हिन्दू हुँ पर संघी नही, मेरा देश मेरा गर्व है।
गुलामी की लंबी जिंदगी से...
आजादी का एक पल अच्छा है.....",372,273,51744,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:11:09+00:00,RT @sardesairajdeep: How a visually impaired  DU professor couple is fighting COVID and stigmatisation.. watch here https://t.co/Wl6tkvT8l4,Indianguts,india,रौनक हमसे है...,278,407,20866,False,How a visually impaired  DU professor couple is fighting COVID and stigmatisation.. watch here https://t.co/Wl6tkvT8l4
2020-04-30 03:11:09+00:00,"RT @yogeshvrm07: #ServingTheNation
The passion to serve humanity burns brightly in the hearts of these #DeraSachaSauda voluntress in forgie…",lataver60081771,jaipur india,fashion designing study,187,6,1974,False,"#ServingTheNation
The passion to serve humanity burns brightly in the hearts of these #DeraSachaSauda voluntress in forgien locations who donated blood to save lives DSS voluntress are providing every possible help during the lockdown with the inspiration on saint dr MSG https://t.co/MrNOMzLpbP"
2020-04-30 03:11:10+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",nitinchouhan10,indore india,"i m a special one..... just limited edition


limited means only ONE...!!!!",9,60,574,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 03:11:11+00:00,RT @ndtv: Delhi minister says no new #COVID19 cases in 90% of containment zones https://t.co/ghJksJPszk https://t.co/w9wh6mF7d2,ShaikYounus18,hyderabad india,Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,298,210,83505,False,Delhi minister says no new #COVID19 cases in 90% of containment zones https://t.co/ghJksJPszk https://t.co/w9wh6mF7d2
2020-04-30 03:11:12+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",Sharad__IND,maharashtra india,,547,2064,13643,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:11:13+00:00,RT @NellaiVMI_Off: Today Our Team @NellaiVMI_Off Acts A Corona Awareness Short Film With The Tirunelveli City Police Guided By Our Beloved…,Actor_Vijay,india chennai,Fan page of @actorvijay |#ThalapathyVijay | Shooting in Progress : #Thalapathy64 #Master,1091430,6,30761,False,"Today Our Team @NellaiVMI_Off Acts A Corona Awareness Short Film With The Tirunelveli City Police Guided By Our Beloved Tirunelveli DC @arjunsaravanan Sir 🤩 
Short Film Will Release Tomorrow 😊👍 
Sty Tuned &amp; Keep Support us 😇
@ramk8060 @BTP_Offl @avadhaar @CityTirunelveli https://t.co/QeXXOqBtKn"
2020-04-30 03:11:13+00:00,"#Life changes everyday. It will never be the same as yesterday... Stay #strong, and have #faith for what will come tomorrow... 
#ThursdayMotivation 
#COVID19 #StaySafe #StayHome",InnocentDelhite,new delhi india,"#Writer #Blogger #Foodie, ❤Delhi,  #Phonephotographer #TypicalDelhite #PoliticalSatire #PoliticalJokes #CoronaWarrior #Sarcasm and yes #MODIfied",9870,1,490,False,
2020-04-30 03:11:15+00:00,RT @onlyonenetra: What is valid reason justifying the presence or hidhing of foreign nationals from Tabligi Jamaat in deep jungles of Chand…,thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",6103,2094,109798,False,"What is valid reason justifying the presence or hidhing of foreign nationals from Tabligi Jamaat in deep jungles of Chandrapur and Gadchiroli? Why should we not scold them, blame them for spread of covid 19? Would we be still islamophobic? #Disgusting https://t.co/kgYbBerrYX"
2020-04-30 03:11:16+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",535,1148,108006,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 03:11:17+00:00,"RT @INCAssam: Congress Leader @RahulGandhi ji will interact with Dr Raghuram Rajan, Former Governor of RBI on #Covid19 crisis at 9 am today…",shiva_congress,hyderabad india,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2102,2403,39627,False,"Congress Leader @RahulGandhi ji will interact with Dr Raghuram Rajan, Former Governor of RBI on #Covid19 crisis at 9 am today. https://t.co/CQOeE6yHYJ"
2020-04-30 03:11:17+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,AshuBodhgaya,gaya india,,294,387,38996,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-30 03:11:18+00:00,@RinuKandathil @hcikl @AsiaPacificU @PMOIndia @DrSJaishankar @MOS_MEA @harshvshringla @MEAIndia Don’t expect from India. India is a democratic country on papers but it’s not true while running the government. It takes days to see our pain or anger by government. Before declaring lockdown they’ve to think how d stranded Indians abroad suffers. They haven’t bothered to think,ArunNaidu4u,guntur india,"A True Admirer of ISM, An Indian! Techie! Saviour!!! Value for Friendship!! Lovable! Adorable",14,55,111,False,
2020-04-30 03:11:20+00:00,@kishanreddybjp @narendramodi @PMOIndia @AmitShah @HMOIndia @PIBHomeAffairs Sir my family of three came to attend my son's marriage in march and are stuck in Bangalore since lockdown.please send me the link to website on how to get the permission to go back to Hyderabad in a hired vehicle or by any transportation,ManassehSheela,hyderabad india,freedom,0,8,4,False,
2020-04-30 03:11:21+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",AshuBodhgaya,gaya india,,294,387,38996,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:11:23+00:00,"RT @warispathan: Waris Pathan didn’t threaten police to open mosque amid lockdown, viral video is 4 years old https://t.co/u7GqMCYOcc via @…",MSadik44931196,lucknow india,civil engineer,462,2111,23130,False,"Waris Pathan didn’t threaten police to open mosque amid lockdown, viral video is 4 years old https://t.co/u7GqMCYOcc via @ThePrintIndia"
2020-04-30 03:11:23+00:00,RT @ndtv: 1.6 billion risk losing jobs due to #coronavirus pandemic: UN labour body https://t.co/6ewCycwlCI https://t.co/XJHVL2zhZb,kawalje11,nagpur india,"aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession , Proud Sikh, huge fan of dr manmohan Singh!!RT's are not endorsement.",2470,2546,16476,False,1.6 billion risk losing jobs due to #coronavirus pandemic: UN labour body https://t.co/6ewCycwlCI https://t.co/XJHVL2zhZb
2020-04-30 03:11:23+00:00,"After 38 days of #Corona  closure, State Secretariat and other government offices are opening in MP today with 30 per cent attendance. @News18India @CNNnews18",ManojSharmaBpl,bhopal india,Bureau Chief @News18India @CNNnews18 #MadhyaPradesh #Chhattisgarh - Heart of #India .Tweets personal ज़िन्दगी वेद है !,9675,966,3796,False,
2020-04-30 03:11:24+00:00,"First go and know the difference beetwen write off and waive off.
Then go and establish the factory which converts potatoes into Gold.
Then take tution from @PChidambaram_IN then come here son of #AntoniaMaino @INCIndia https://t.co/6h4wBGPZo7",RashmiRashcon,india,"•prøûd tœ bê HÏÑDŪ 
•wãñt tõ bē fòllówëd by
@narendramodi sir
@amitshah sir
@myogiadityanath sir
@bjp4India
 
•SUPPORTER OF BJP,RSS,ABVP
#हमारा_संघ_हमारी_शान",427,135,21730,False,
2020-04-30 03:11:24+00:00,RT @NCPTF8: #Internetsafety is an important topic we all need to revisit as screen time increases amid self-isolation. If you have a child…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31865,1,1873018,False,"#Internetsafety is an important topic we all need to revisit as screen time increases amid self-isolation. If you have a child at home, this is a must watch! 

#parenting #coronavirus
https://t.co/3DVaNoZv1a"
2020-04-30 03:11:26+00:00,"RT @ANI: #WATCH We are working with our friends in Australia, India, Japan, New Zealand, Republic of Korea &amp; Vietnam to share information &amp;…",KachaShyam,india,,76,536,10701,False,"#WATCH We are working with our friends in Australia, India, Japan, New Zealand, Republic of Korea &amp; Vietnam to share information &amp; best practices as we begin to move the global economy forward: US Secretary of State, Mike Pompeo   #COVID19 https://t.co/4siAfyIvQS"
