created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 13:08:04+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",contact_rr,bengaluru india,Common Man,44,220,699,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 13:08:05+00:00,Biggest task during lockdown in Browns house is to talk to ur frnds the way you do (Roasting),Mugdha_99,maharashtra india,,155,179,277,False,
2020-05-08 13:08:05+00:00,RT @pujamehra: Can someone show some evidence for what these labour laws have achieved in all these years? Other than a stunted industry wh…,Fr_Niraj,prayagraj india,An Engineer engineered by Padmashri Subhash Palekar ji in the field of Spiritual farming.,240,517,27124,False,Can someone show some evidence for what these labour laws have achieved in all these years? Other than a stunted industry where average firm size is small relative to other countries and chronic informalisation of 80% of jobs? https://t.co/7rBF5HK5hC
2020-05-08 13:08:07+00:00,RT @Smrutirajai1: #lockdown has proven food shortage to many families. But Sant Shri Asharamji Bapu Ashrams are serving them with prepared…,Vikrant64298940,amravati india,Garv hai ki mai bapu ji ka shishya hu...,582,533,26757,False,"#lockdown has proven food shortage to many families. But Sant Shri Asharamji Bapu Ashrams are serving them with prepared food and grains so that no one could die with hunger.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/uWNIwMwHM1"
2020-05-08 13:08:10+00:00,"RT @mahalgurdeep7: #WorldThalassemiaDay
With the inspiration of Saint Gurmeet Ram Rahim ji
Dera Sacha Sauda followers are donating blood du…",Paras15159444,punjab india,,74,78,13348,False,"#WorldThalassemiaDay
With the inspiration of Saint Gurmeet Ram Rahim ji
Dera Sacha Sauda followers are donating blood during the lockdown to meet the requirements of the blood banks. https://t.co/XZ2u8igAe0"
2020-05-08 13:08:11+00:00,"Amazing. IMD bulletins on POK was the most urgent for #Modi sarkar ruled #kashmir in #covid19 time? #kashmiri students stranded across #india unable to get back home, GOI facilitate that perhaps concurrently?
https://t.co/ipB3TR7w7v",SwayamShaswat,india,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17947,False,
2020-05-08 13:08:11+00:00,RT @Mohini0105: In the best future we will have to live with Covid and go about daily lives with known treatment protocol in allopathy/ hom…,subhrabanerjee,india,"MSc (Strat Studies), B Tech (Mech), MBA(HR) XLRI. Veteran, Ex Director CPSU, Fighting corrupt bureaucrats of DHI",268,191,23851,False,"In the best future we will have to live with Covid and go about daily lives with known treatment protocol in allopathy/ homeo/both just as we live with dengue, malaria, influenza, cholera jaundice. The only way ahead. Govt has to communicate treatment protocol. It's not so deadly"
2020-05-08 13:08:11+00:00,What is alarming in today's TN Covid numbers ? @krajesh4uu பதில் சொல்லப்படாது.,Priyadoc22,tamil nadu india,Primum non nocere ; Sedes sapientiae ; Cardiology,4127,1441,29976,False,
2020-05-08 13:08:12+00:00,Are you for real. Is this journalism? https://t.co/wq3sKpD3jB,jordiie09,bengaluru india,Product and Engineering at @gonuclei | Building for future | Footballer | Reader | History digger,306,360,892,False,
2020-05-08 13:08:14+00:00,"@CSIR_IND @moayush ,this type of natural occurring substance feasibility must be check by government which may be gamechanger https://t.co/dRi4dlxHrU",praveenrai26544,varanasi india,.........,3,22,295,False,
2020-05-08 13:08:17+00:00,"#IIHMonlineclasses #learnfromhome

An efforts to connect with students in this lockdown phase, and harp on the mantra of ""Learning must continue"".
At IIHM, we are unstoppable!
A short video demonstrating some basic napkin folds.

#CoronaVirusHeroes #IIHMCares #iihmbest3years …",AMKanta_IIHMHyd,hyderabad india,"Aspiring Chef, Represented IIHM Hyderabad for Rookie Chef 2016, Love culinary #MyIIHM #IIHMHyd",536,245,13816,False,
2020-05-08 13:08:17+00:00,@sharadsharma1 Lock down exit ka base ready ho raha hai.......,munish2289,india,,465,1183,3567,False,
2020-05-08 13:08:17+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",KUNNALSINGH11,jammu india,,68,573,31649,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 13:08:18+00:00,"RT @Savi1123: #WorldThalassemiaDay
@derasachasauda Is proving to be a boon for entire society in this Corona epidemic when the people are a…",Paras15159444,punjab india,,74,78,13348,False,"#WorldThalassemiaDay
@derasachasauda Is proving to be a boon for entire society in this Corona epidemic when the people are afraid to donate blood.The blood donated by DSS volunteers is used to help many thalassemia patients too. Dr @Gurmeetramrahim G calls them True Blood pump. https://t.co/wlJQ4KloQ0"
2020-05-08 13:08:18+00:00,"RT @sri50: Latest - Today, May 8 : 600 #COVID19 cases in #TamilNadu! 

Total cases in TN goes up to : 6009",Birlajona,tirupur india,chill maar,555,797,118415,False,"Latest - Today, May 8 : 600 #COVID19 cases in #TamilNadu! 

Total cases in TN goes up to : 6009"
2020-05-08 13:08:19+00:00,"RT @GonguRaj: This accident underlines the brutal conditions faced by India’s migrant workers, millions of whom have been left stranded far…",EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,232,1295,17934,False,"This accident underlines the brutal conditions faced by India’s migrant workers, millions of whom have been left stranded far from their home villages due to Modi's unplanned lockdown. #मोदी_माफी_मांगो https://t.co/FU6SXU6agV"
2020-05-08 13:08:20+00:00,"RT @ABAlbrectsen: ""This is a great initiative that is effectively contributing to the prevention of the COVID-19 pandemic. For my part, I c…",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2613,499,34378,False,"""This is a great initiative that is effectively contributing to the prevention of the COVID-19 pandemic. For my part, I can only thank you for this initiative,"" @PlanGlobal staff member receiving her prevention kit from @PlanNiger #COVID19 https://t.co/ZOlJ2CD59y"
2020-05-08 13:08:20+00:00,"RT @sri50: #Chennai #Covid19 cases Today - 399

Total - 2644+399 =3043 cases in Chennai

Total Deaths in TN -40 (3 today)",Pradheepkumarji,coimbatore india,"Proved to be 🇮🇳INDIAN🇮🇳 . 🎓Study https://t.co/mLIH8FEXoB ,
https://t.co/f34Dyrs8QI International Business,  Hometown in Coimbatore . Love Music & Dance. Single Cool Always..😎",325,70,11723,False,"#Chennai #Covid19 cases Today - 399

Total - 2644+399 =3043 cases in Chennai

Total Deaths in TN -40 (3 today)"
2020-05-08 13:08:21+00:00,"RT @sri50: #Chennai #Covid19 cases Today - 399

Total - 2644+399 =3043 cases in Chennai

Total Deaths in TN -40 (3 today)",AjeshOfficial,kanyakumari india,விஜய் அண்ணாவ மட்டும் தான் பிடிக்கும்,213,274,23986,False,"#Chennai #Covid19 cases Today - 399

Total - 2644+399 =3043 cases in Chennai

Total Deaths in TN -40 (3 today)"
2020-05-08 13:08:23+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",PatelDi62217113,kapasan india,646460,1293,1961,14479,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 13:08:23+00:00,@imMAK02 @HemantSorenJMM @JharkhandPolice Social distancing ???,simanchalp_76,india,"Proud Indian.
Not a bhaktard nor a libtard.
Love my Dev Desh Dharm.
Likes, Links and Retweets are not endorsements.",223,329,5426,False,
2020-05-08 13:08:23+00:00,"RT @idesibanda: I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm test…",RahulYadav1806,mumbai india,,33,119,117,False,"I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm tested Covid19 positive.
I'm broke down frm inside.
I'm not sure weather

I'll live or die
I'll fight for sure
I'm still On duty 4 parents.

#ClapForBankers 👇 https://t.co/d7EMotDXjW"
2020-05-08 13:08:24+00:00,RT @RajThackeray: The CM Uddhav Thackeray called for an all party leaders meet keeping the coronavirus pandemic situation in mind. Along wi…,Vivekgh88979900,hyderabad india,Bibek,34,338,1631,False,"The CM Uddhav Thackeray called for an all party leaders meet keeping the coronavirus pandemic situation in mind. Along with other party leaders of Maharashtra, I too put up a few recommendations and  points. Hoping the government looks into all these seriously. https://t.co/791cXReN4m"
2020-05-08 13:08:26+00:00,RT @CMOKerala: It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fough…,Aswin304,tirunelveli india,"செம்மையா வாழனும்.(Dot)💥
 #MSD #ThalapathyVijay #Anirudh #GVP💖 #Memes_World",336,302,14554,False,"It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fought 2 waves; &amp; is ready if there's another one. Years from now, we should be able to look back &amp; take pride in how we responded to this. -CM @vijayanpinarayi https://t.co/FQcJNb1BoM"
2020-05-08 13:08:26+00:00,RT @ndtv: #BreakingNews | Mumbai civic body BMC's commissioner Parveen Pardeshi replaced amid rising #coronavirus cases in the city https:/…,minaamofficial,mumbai india,Sports writer| Student of politics| BA (History) MU | MA (Journalism) IGNOU,61,410,1471,False,#BreakingNews | Mumbai civic body BMC's commissioner Parveen Pardeshi replaced amid rising #coronavirus cases in the city https://t.co/cBGtcyGUJj
2020-05-08 13:08:27+00:00,".@DrTamilisaiGuv Madam more than 150 migrant labourers from Nagarkurnool,Telangana are stuck up due to #lockdown in Sansari Dist of Nepal. Kindly peruse the matter of bringing them back to Telangana.
@arvindkumar_ias https://t.co/v7IWmUakZ9",amjedmbt,hyderabad india,"Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19567,1860,35470,False,
2020-05-08 13:08:28+00:00,District Wise Break Up Of Corona Virus Positive Cases In Tamil Nadu https://t.co/oP3meYzv1D,Trendswoodcom,chennai india,FDFS Review | Boxoffice Collection | Kollywood News | Selva | Yuvan | Follow Your Heart | உன்னால் முடியும்,15118,1408,40532,False,
2020-05-08 13:08:31+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",ForOutArpit,lucknow india,"flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",391,264,21398,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 13:08:31+00:00,"Out of 6009 #COVID19 positive cases in #TamilNadu 1589 cases are from #KoyembeduMarket 

That's how messy #KoyembeduMarket mismanagement was and more cases will be reported from that cluster. 

No one is responsible &amp; no one held accountable yet. https://t.co/PqroYf3cpL",Ahmedshabbir20,chennai india,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",71014,4889,83214,True,
