created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 12:17:07+00:00,RT @KarunaGopal1: Why are suddenly so many Muslims from different parts of the world present in different states of india teaching somethin…,anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",118,1256,45615,False,Why are suddenly so many Muslims from different parts of the world present in different states of india teaching something to indian Muslims in mosques ? Every state had this penetration  ! https://t.co/C4uta1hKoX
2020-03-24 12:17:07+00:00,@AdityaRajKaul Do we have the details of how many ventilators were exported in the month of February. India should have been prepared for the pandemic when first three cases were reported from Kerala. This decision to ban export of ventilators should have come a month earlier. @bainjal,ashok_iyr,mumbai india,"Marketing Professional, Sports, Liverpool FC, Wildlife enthusiast. Views personal.",29,223,992,False,
2020-03-24 12:17:07+00:00,RT @_sabanaqvi: Thank you ladies of #ShaheenBagh. You showed the world what women can achieve.,CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,497,307,305225,False,Thank you ladies of #ShaheenBagh. You showed the world what women can achieve. https://t.co/Xqncz69XO1
2020-03-24 12:17:10+00:00,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,anilkantony,new delhi india,"Technology and Social Entrepreneur , Convener - Digital Media @INCKerala. All opinions are personal. RTs are not endorsements",2579,160,3306,True,"Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. https://t.co/Ng5b3wRHh5"
2020-03-24 12:17:11+00:00,"Wriddhiman Saha feels priority must shift to life and family more than anything else in the ongoing situation.

#WriddhimanSaha #CoronavirusPandemic 

https://t.co/9x0tEyEejW",crictoday,india,Crictoday is one of the world's leading cricket website and among the top ten single-sport websites in the world.,1183,561,56068,False,
2020-03-24 12:17:11+00:00,"RT @Susanta52294337: @richaanirudh @AshokKumarSheo8 24 March 2020
WORLD TUBERCULOSIS DAY 
Observed on 24 March each year, is designed to bu…",AshokKumarSheo8,haryana india,"I am a simple man with lots of thought in my dreams.✊🏃👦 🚶  🇮🇹🙌 मैं किसी के साथ नहीं ,जो सच लगता है वहीं कहता हूं। शायद किसी को सच कड़वा भी लगे।",106,483,10586,False,"@richaanirudh @AshokKumarSheo8 24 March 2020
WORLD TUBERCULOSIS DAY 
Observed on 24 March each year, is designed to build public awareness about the global epidemic of tuberculosis and efforts to eliminate the disease. In 2012, 8.6 million people fell ill with TB, and 1.3 million died from the disease.
 
🖖dad https://t.co/b2JSi72Okt"
2020-03-24 12:17:11+00:00,RT @deeppant2: A very sensible appeal from Delhi CM @ArvindKejriwal : Everyone should take a pledge that no one in our neighbourhood should…,dilli_ka_hu,new delhi india,"AAP Fan!
Join AAP - 9871010101 ❤",831,1452,21717,False,"A very sensible appeal from Delhi CM @ArvindKejriwal : Everyone should take a pledge that no one in our neighbourhood should sleep hungry. We should help those who can’t afford food because of lockdown. 

Not Just Delhi Every Indian please follow this! 🙏"
2020-03-24 12:17:11+00:00,RT @_lokeshsharma: CM Sh. @ashokgehlot51 ji has taken proactive steps and has acted swiftly to check the spread of #Coronavirus. He is cont…,NemiBhakar,jaipur india,Enjoy Life,78,150,3563,False,"CM Sh. @ashokgehlot51 ji has taken proactive steps and has acted swiftly to check the spread of #Coronavirus. He is continuously reviewing the situation and has been constantly monitoring the ground reports. 
Let’s not panic and stay home during the lockdown.
#StayHomeStaySafe https://t.co/WTfG97sFrg"
2020-03-24 12:17:12+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",Abhigonibeed,shimoga india,सा विद्या या विमुक्तये | Agnostic. Politics. Puns. Medicine. Cricket. Comedy. The occasional good read. Doctor by profession.,377,277,22379,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 12:17:13+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",RishavK79812745,bihar india,"Be a good person, but don't waste time to prove it.",0,31,8,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 12:17:13+00:00,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,omkar_abhilash,new delhi india,"Capitalist, INDIAN . LOGIC AND FACT ONLY. PROUD HINDU .",212,535,11727,False,"Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. https://t.co/Ng5b3wRHh5"
2020-03-24 12:17:14+00:00,"RT @thedevil_ind: Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh |…",bennyjoseph4,india,,29,359,6636,False,"Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh | ₹300

India | ₹4500"
2020-03-24 12:17:16+00:00,"RT @Abc_11_jk: Salute to all #ShaheenBagh protestors.
You rattled those sitting in power and they lost the battle.
Those trending #shaheenB…",abdullahazizsa1,india,,60,282,786,False,"Salute to all #ShaheenBagh protestors.
You rattled those sitting in power and they lost the battle.
Those trending #shaheenBaghempty are losers.
Stay safe and stay home
#W
#WeWillRiseAgain 
#COVIDIOTS 
#COVID2019 https://t.co/5zUrpKf4e1"
2020-03-24 12:17:16+00:00,@Sindhi_Chokrii there's no right but people are #racist even without the Pandemic,RedDevilCP,mumbai india,"#MUFC !!!  Animals above humans 👽
Be kind 🙏🏼",1143,471,14938,False,
2020-03-24 12:17:16+00:00,"RT @ani_digital: Combating COVID-19: Complete lockdown in West Bengal till March 31

Read @ANI Story | https://t.co/Km3h13Ny3m https://t.co…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16300,2843,466672,False,"Combating COVID-19: Complete lockdown in West Bengal till March 31

Read @ANI Story | https://t.co/Km3h13Ny3m https://t.co/yvRMX03N1Y"
2020-03-24 12:17:17+00:00,"RT @IndiaToday: #Covid19 #Coronavirus #CoronaOutbreak
AIIMS Resident doctors write to Home Minister @AmitShah, say they are forced to vacat…",Himachalwaala,chandigarh india,,104,428,30970,False,"#Covid19 #Coronavirus #CoronaOutbreak
AIIMS Resident doctors write to Home Minister @AmitShah, say they are forced to vacate their rented homes. @kamaljitsandhu shares more details.
Watch #5iveLive with @ShivAroor Live at https://t.co/4fqxBVUizL https://t.co/K3SAbFSp7b"
2020-03-24 12:17:18+00:00,@khushikadri Now Chinese are suffering from Hanta virus https://t.co/JaJlfP4iKP,er_rajatmahajan,india,,19,440,1937,False,
2020-03-24 12:17:19+00:00,"RT @AjaiTewari: By 14th Jan, China was in the middle of fire yet they misled @WHO. And WHO took China at face value?? Now China has unleash…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1012,337673,False,"By 14th Jan, China was in the middle of fire yet they misled @WHO. And WHO took China at face value?? Now China has unleashed the Virus 2.0 that is #Hantavirus.
#COVID19China
#ChinaLiesPeopleDie #ChinaCoronaVirus https://t.co/ugO05iBNQH"
2020-03-24 12:17:24+00:00,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,abhishek1566,india,,179,495,11864,False,"Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. https://t.co/Ng5b3wRHh5"
2020-03-24 12:17:25+00:00,"RT @JM_Scindia: This is great news!! 

https://t.co/WyBsaIaUtG",bbsttrss,mumbai india,Nation first   🕉,222,26,45947,False,"This is great news!! 

https://t.co/WyBsaIaUtG"
2020-03-24 12:17:25+00:00,"RT @ANI: On the request of our Prime Minister we clapped for our doctors, nurses and others who are giving essential services. But now I am…",saurabhtiwarist,noida india,,227,2084,12077,False,"On the request of our Prime Minister we clapped for our doctors, nurses and others who are giving essential services. But now I am getting information that a landlord has forcefully evicted a nurse tenant as she treats #coronavirus patients: Delhi CM Arvind Kejriwal https://t.co/lhNgcPCYtw"
2020-03-24 12:17:26+00:00,RT @dm_ghaziabad: Important instructions. For strict compliance. Keep Sanitizing yourself and follow Social Distancing.  @SspGhaziabad @gda…,nisharai_ggc,bokaro ghaziabad noida india,"Be Humane and grateful. social Worker and activist . Secretary NOFAA zone -3, 7X Founder Arpan Club ( Self help Group ) , HC, Xavier, MH ,DU, Pudu U ,lov travel",695,447,17052,False,Important instructions. For strict compliance. Keep Sanitizing yourself and follow Social Distancing.  @SspGhaziabad @gdagzb @AMRUTCityGzb #CoronaUpdatesInIndia #Covid19India https://t.co/PHDYkwYz4z
2020-03-24 12:17:29+00:00,RT @TheRightster: Who did this 😭😂 https://t.co/S5Ym35MeK4,JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,885,123,193669,False,Who did this 😭😂 https://t.co/4PNwbyBCIk https://t.co/S5Ym35MeK4
2020-03-24 12:17:30+00:00,RT @4th_bn: Follow instructions. Stay home https://t.co/bZqC0Pz4Y0,psharma73,india,"Tweets are personal,RT not endorsed, 
हम कुछ नहीं है, बस एक वायरस के मारे कमजोर इंसान हैं... पर विश्वास है की हारेंगे नहीं... मुकाबला मरते दम तक करेंगें..",1545,96,15217,False,Follow instructions. Stay home https://t.co/bZqC0Pz4Y0
2020-03-24 12:17:30+00:00,"RT @mvmeet: Rahul Gandhi &amp; liars shouted that there's acute shortage of masks!

Modi Govt proved it was a LIE

Now in Congress ruled Mahara…",vaidyabr,india,"senior citizen, retired from active service",352,605,66185,False,"Rahul Gandhi &amp; liars shouted that there's acute shortage of masks!

Modi Govt proved it was a LIE

Now in Congress ruled Maharashtra,

* 3 lakh N95 masks were seized from the godowns

* Culprits had planned to sell them in black market

Rahul Gandhi, shame on you!"
2020-03-24 12:17:32+00:00,"RT @nsitharaman: Even as we are readying an economic package to help us through the Corona lockdown (on priority, to be announced soon) I w…",malikrohit91,new delhi india,,94,914,25920,False,"Even as we are readying an economic package to help us through the Corona lockdown (on priority, to be announced soon) I will address the media at 2pm today, specifically on statutory and regulatory compliance matters. Via video conference. @FinMinIndia @PIB_India @ANI @PTI_News"
2020-03-24 12:17:32+00:00,RT @astroehlein: Authoritarian politicians around the world are using the #coronavirus crisis to expand their powers and clamp down on diss…,madhur_b,india,"Lawyer, Delhi",66,492,606,False,"Authoritarian politicians around the world are using the #coronavirus crisis to expand their powers and clamp down on dissent. 

From Cambodia, where people are being arrested for expressing concerns about #COVID19: https://t.co/EATSlvNcV1 https://t.co/pccHSRoM4f"
2020-03-24 12:17:32+00:00,• #COVIDー19 Shouldn't Spread Because Of Our Carelessness The Reason We Got Holidays Is Because We Must Protect Ourselves Staying At Home - @Suriya_Offl  #StayHomeStaySafe https://t.co/0WuHWOvR0j,venkad_ish,india,"Live Love Laugh ✨💓
ᴍᴇᴄʜᴀɴɪᴄᴀʟ ᴇɴɢɪɴᴇᴇʀ || ꜱᴜʀɪʏᴀ ɢᴠᴍ || ꜰᴄʙ ᴍᴇꜱꜱɪ || ʀᴇ🖤",1310,988,40814,False,
2020-03-24 12:17:33+00:00,"Get up to ₹5 Lakh in your bank account without stepping out. 💰 Complete your application on your phone and get money within 24 hours with MoneyTap. Read on to know more.

@kunalvarma 
#MoneyTap #Fintech #Finance #StayHomeIndia #StayHome

https://t.co/Ayi5lm2UKR",MoneyTapApp,bengaluru india,"India’s 1st Credit Line App.
Pre-approval in 4 minutes.
Borrow ₹3,000 - ₹5 Lakh for all your needs.
For support, write to us at hello@moneytap.com",4717,270,5428,True,
2020-03-24 12:17:34+00:00,"RT @RuchiraC: 4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the ba…",Mushtaque51,maharashtra india,"Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",740,557,123298,False,"4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the back of SMEs &amp; informal sector.
✔️ NYAY will destroy poverty &amp; revive the economy.
✔️ Coronavirus a serious threat. Govt should take timely action."
2020-03-24 12:17:34+00:00,"RT @Craig_A_Spencer: You might hear people saying it isn't real. It is.

You might hear people saying it isn't bad. It is.

You might hear…",swatibhardu,india,"unpredictable , sports fan , software engineer, avid book reader, instinctive :)",136,248,6333,False,"You might hear people saying it isn't real. It is.

You might hear people saying it isn't bad. It is.

You might hear people saying it can't take you down. It can. 

I survived Ebola. I fear #COVIDー19.

Do your part. Stay home. Stay safe.

And every day I'll come to work for you"
