created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 09:15:41+00:00,"RT @go4avinash: Amid #Covid19 crisis, helplessness of ""Labourers"" &amp; ""Migrants"" have been sold by @IndiaToday group. What would you say this…",AileronsRudders,karnataka india,Right Winger in both football and politics.RTs not endorsements,310.0,172.0,67178.0,False,"Amid #Covid19 crisis, helplessness of ""Labourers"" &amp; ""Migrants"" have been sold by @IndiaToday group. What would you say this ? https://t.co/Lf9TOfIr8u"
2020-05-18 09:15:42+00:00,"@MinisterKTR @KTRTRS Sir, please create awareness among people  of rural and semi urban areas not to take bathe in rivers and ponds, in order to prevent further community level transmission of COVID - 19 in rural and semi urban areas #HealthForAll #covidsafe",Rajeswa27758036,andhra pradesh india,"Passionate, Creative, Enthusiastic Person❤🌿🍁🦋🌻🎶🎶🎵🎧🏸🏹🎻®🧬🧘‍♀️🏀🥇🥣📚🖊🔎🐥🐦🐳🦢🦚🌴🌵🌾🌹🌏🌕🌈🌙⭐🌧🌊🐒🦁🐰😍😃🏃‍♀️🏃‍♀️👑",10.0,13.0,64.0,False,
2020-05-18 09:15:44+00:00,"Corona is the second dangerous virus from China, Tiktok still stand on first. @TikTok_IN
#BanTiktok
#BanTiktok
#BanTiktok
#BanTiktok",karthik23bora,haldwani kathgodam india,"🚩🚩श्री राम भक्त 🚩🚩                                                                                        क्षत्रिय ⚔️ ,  समाज सेवक , आरक्षण विरोधी",38.0,143.0,479.0,False,
2020-05-18 09:15:45+00:00,#ShamelessBJP what to expect. https://t.co/zSfCLpFv88,hellovimal,bengaluru india,Data Science & Machine learning professional..,95.0,202.0,600.0,False,
2020-05-18 09:15:45+00:00,"RT @Rajput_Ramesh: It was a wonderful session with young energetic and very humble CM of Goa @DrPramodPSawant ji

Very impressed with the w…",GuptaAnilkum,mumbai india,"A proud Hindu Nationalist 🔥🕉️
धर्मो रक्षति रक्षितः🙏
Human Resource Consultant 🧘🏻‍♂️",72.0,358.0,5607.0,False,"It was a wonderful session with young energetic and very humble CM of Goa @DrPramodPSawant ji

Very impressed with the way he handled  #COVID19 operations in Goa and I thank him for inviting us all to Goa after LockDown 🙏

Thanks @dhaval241086 for hosting the session 😊 https://t.co/8pIqB5bowY"
2020-05-18 09:15:46+00:00,"RT @the_hindu: Rampukar Pandit, who became a snapshot of India’s migrant tragedy with his photograph sobbing by a road in Delhi, is back in…",PRIYAB26710562,india,"Engineer ,Passionate about Nation,Patriotic and Vocal",7.0,27.0,881.0,False,"Rampukar Pandit, who became a snapshot of India’s migrant tragedy with his photograph sobbing by a road in Delhi, is back in Bihar, broken at not being able to see his son before he died https://t.co/RWJqH9Cj6u 
#migrantworkers #COVID19"
2020-05-18 09:15:47+00:00,"CBSE datesheet for 10th board exams released 
https://t.co/lYTrbnqfYP
.
.
#twitter #vitorr #share #viral #blog #learn #follow #modi #India #pmmodi #retweet #news #blog #viral #write #covid19 #dailynews #india #cbse10 #cbsedatesheet",vitorrindia,kolkata india,We are social network for content creation and sharing. We are looking forward to make it exciting stage for creators and audience,437.0,906.0,15125.0,False,
2020-05-18 09:15:48+00:00,"RT @vishalkapoor91: Folks,as we move out of an intensive lockdown to an easier version, let’s not forget that 2nd wave of Spanish flu was d…",neerajksharma88,gujarat india,Consultant in Power Finance Corporation #IPDS Team,34.0,53.0,470.0,False,"Folks,as we move out of an intensive lockdown to an easier version, let’s not forget that 2nd wave of Spanish flu was deadlier just because people tired of the first lockdown, flouted social distancing norms &amp; increased social activity.Let us empower history to not repeat itself"
2020-05-18 09:15:48+00:00,RT @rubberneckin: Significant: The Delhi govt has decided not to take test samples after death even if the person is suspected to have died…,Rittikated,mumbai india,he/him | sociology student | queer 🏳️‍🌈,909.0,834.0,6890.0,False,Significant: The Delhi govt has decided not to take test samples after death even if the person is suspected to have died of coronavirus
2020-05-18 09:15:50+00:00,All has come out so well though!  Corona Pe Fateh   @aatmnirbharproj https://t.co/F6mgf9pzkd,TigerOfficial_,india,"Technologist,Art lover,Finance  ,Social Media Enthusiast,foodie & Reader.",2307.0,142.0,53390.0,False,
2020-05-18 09:15:50+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",93Sanjay,india,,26.0,372.0,442.0,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 09:32:38+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",iamSureshParmar,mumbai india,"इतना बेहतर भी न खोजो, कि बेहतरीन ही खो दो !ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ
          ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ         ㅤ ㅤ ㅤ",12401.0,73.0,99818.0,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 09:32:38+00:00,RT @Vijaygu10204300: Gkp railway board ne hmari vacancy hi sanitize kr di h..... Ham corona nhi ham selected candidate hai ALP ke hme joini…,Pilot_Arvind,india,🇮🇳🚂,307.0,292.0,9815.0,False,Gkp railway board ne hmari vacancy hi sanitize kr di h..... Ham corona nhi ham selected candidate hai ALP ke hme joining chahiye....@PiyushGoyal @PiyushGoyalOffc @myogiadityanath @gmner_gkp @ravikishann #JUSTICE_FOR_SELECTED_ALP_GKP #आखिर_कब_होगी_जॉइनिंग https://t.co/SDKEhnx0Cx
2020-05-18 09:32:39+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,ankeetneurekar,panaji india,"INDIAN first then GOAN | Politics, Cricket & Football |
RTs ≠ Endorsements",476.0,1263.0,36225.0,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 09:32:39+00:00,Thank you @BBCLancashire. To add a flower or send a bouquet go to https://t.co/05rkZMGeWK https://t.co/DAlnSE5t8e,MAPBangalore,bengaluru india,"Museum of Art & Photography 
A new museum in Bangalore focused on conservation, accessibility, exhibitions and education.",99.0,63.0,236.0,False,
2020-05-18 09:32:39+00:00,RT @RoflGandhi_: Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted…,picasso_senior,india,RT not endorsements,85.0,1071.0,5632.0,False,Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted into positive?  @noida_authority @NorbertElekes 🤔
2020-05-18 09:32:40+00:00,RT @drashwathcn: We request people to cooperate with modified #Lockdown4. Safety is the top priority!,PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,281.0,198.0,61766.0,False,We request people to cooperate with modified #Lockdown4. Safety is the top priority! https://t.co/wmg1cXmquj
2020-05-18 09:32:40+00:00,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i…,sumaradctirur,bengaluru south india,Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,726.0,467.0,31446.0,False,The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be investigated &amp; justice done. https://t.co/aYNUqbLx9e
2020-05-18 09:32:41+00:00,RT @rohanrgupta: BJP’s indifference toward the poor migrant labourers has crammed them in a tiny space where they are all being suffocated.…,RahulKajalRG,new delhi india,"This is the Official Account of 𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍

Member of Indian National Congress

मैं एक छोटा सा शायर भी हूं। शायरी के लिए #शायर_राहुल पर Click करें",11277.0,1878.0,236469.0,False,"BJP’s indifference toward the poor migrant labourers has crammed them in a tiny space where they are all being suffocated.

The confused BJP Govt has no clear vision for the nation &amp; must be held accountable for the suffering of poor migrant labourers.

https://t.co/seeZh3cqkl"
2020-05-18 09:32:42+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Brijend76417735,banarasuttar pradesh india,"थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2713.0,619.0,213552.0,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-18 09:32:43+00:00,RT @RoflGandhi_: Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted…,Juzarbharmal11,bengaluru india,"Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",63.0,33.0,28266.0,False,Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted into positive?  @noida_authority @NorbertElekes 🤔
2020-05-18 09:32:43+00:00,RT @ANI: 33 new positive cases of #COVID19 and 2 deaths have been reported in Rajasthan till 2 pm. Total number of positive cases rise to 5…,Richa801,new delhi india,"Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1584.0,89.0,21495.0,False,33 new positive cases of #COVID19 and 2 deaths have been reported in Rajasthan till 2 pm. Total number of positive cases rise to 5375 and death toll rise to  133. 2170 active cases remain in state: State Health Department https://t.co/RUsxmBuelx
2020-05-18 09:32:44+00:00,@RobertDowneyJr  Shouldn't we assemble the Avengers to combat COVID 19 ????,purvens,pune india,,121.0,165.0,467.0,False,
2020-05-18 09:32:44+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",kousikbhuyan3,guwahati india,,76.0,18.0,796.0,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #BanTiktok 

Are you agree then RT. https://t.co/8eYFBEsdWZ"
2020-05-18 09:32:45+00:00,"RT @NileshShah68: From hydroxychloroquin, erythromycin combo , Remdesivir, Favipiravir, Kevzara, Actemra , Sepsivac to Ivermectin and doxyc…",Pinak83382593,mumbai india,,25.0,204.0,1673.0,False,"From hydroxychloroquin, erythromycin combo , Remdesivir, Favipiravir, Kevzara, Actemra , Sepsivac to Ivermectin and doxycycline combo hope that something works out to cure Covid 19. 
https://t.co/PnTrSWYxFe https://t.co/Saa8c50ApW"
2020-05-18 09:32:47+00:00,"Imagine Godi media reaction if this was done by #TablighiJamaat 
However there won't be much coverage on this news.
Strict actions must be taken against these people.
#IndiaFightsCorona https://t.co/NlpoZwNujk",RackTheBlackMan,pune india,"ITIL | MCP , MCTS, MCITP SharePoint | LiverBird on my arm #LFC | Member of @Liverpoolpune | I love ❤ Pune",339.0,638.0,3255.0,False,
2020-05-18 09:32:47+00:00,"With daily electricity outage of 4-5 hours during summers, how exactly is a company working remotely because of the lockdown expected to work, @goacm @SmtJMOfficial? 
Electricity 🚫
Mobile connectivity 🚫

Wish our office building opens up soon, atleast there's a generator.",adhicutting,goa india,"Founder @Chaaipani. Director @ The Studio - MarComm & PR with a conscience.
UP wali from Gujarat, settled in Goa.
IG: https://t.co/qNQxB6u1nn",14768.0,1702.0,9482.0,False,
2020-05-18 09:32:47+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",Manishkalkhanda,shamli india,"जिला संयोजक शामली
अखिल भारतीय विद्यार्थी परिषद्",32.0,31.0,75.0,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #BanTiktok 

Are you agree then RT. https://t.co/8eYFBEsdWZ"
2020-05-18 09:32:48+00:00,"@DrTedros Who took tredos interview??
Nonsense making fools entire world curse on humanity",John25470052,new delhi india,"Member of BJP.

Hindu is In my Blood",124.0,333.0,5220.0,False,
2020-05-18 09:32:49+00:00,How many Zee employees quarantined ??? https://t.co/Zd9Hr1nr7U,naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1794.0,257.0,396345.0,False,
2020-05-18 09:32:49+00:00,RT @friendsofrss: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/Y…,Harpals41581318,jamnagar india,,1316.0,1817.0,37298.0,False,RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/YomMWZ1l6T
2020-05-18 09:32:50+00:00,RT @PramothrajM: A lockdown poem was done by Kangana Ranaut ‘Aasmaan.’ #AasmaanbyKangana cute words and lines are included https://t.co/Ax8…,mrugrajkumpavat,gujarat india,,31.0,184.0,4143.0,False,A lockdown poem was done by Kangana Ranaut ‘Aasmaan.’ #AasmaanbyKangana cute words and lines are included https://t.co/Ax8assu9iG https://t.co/XjqC22DpMX
2020-05-18 09:32:51+00:00,"RT @MahindraRise: While our front-line warriors are doing their best each day to keep us safe from #COVID19, a common man is working toward…",thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",341.0,9.0,95186.0,False,"While our front-line warriors are doing their best each day to keep us safe from #COVID19, a common man is working towards ensuring their safety.

Read Krysyn Rego's story here: https://t.co/hKtY9M8mMD

#PeopleWhoRise #TogetherWeRise @krysynrego https://t.co/wZW25YK3VK"
