created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 15:20:17+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",BushraMuzaffar,india,"Dabbler ..... busy with mundane | #ifb
 Insta: https://t.co/CqrQVFMKT4",1277,1165,1229,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:20:20+00:00,"RT @the_hindu: India has requested China for permission to operate 2 flights to bring back its nationals from Hubei Province, the epicentre…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"India has requested China for permission to operate 2 flights to bring back its nationals from Hubei Province, the epicentre of #Coronavirus outbreak. #MEA Spokesperson Raveesh Kumar said the Indian Embassy in Beijing is in touch with Chinese authorities. 
https://t.co/nVSj9m8UV6"
2020-01-29 15:20:20+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64565,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:20:21+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",johnpaulcmlove,chennai united states of india,Federalism,276,1465,4767,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 15:20:28+00:00,"RT @ANI: 6 of them have been kept at Kasturba hospital in Mumbai, 2 are kept in Pune's Naidu Hospital and 1 is kept at Nanded's govt hospit…",RAKESH2978,new delhi india,,4260,4453,66164,False,"6 of them have been kept at Kasturba hospital in Mumbai, 2 are kept in Pune's Naidu Hospital and 1 is kept at Nanded's govt hospital. #Coronavirus https://t.co/2RVrDawQ7R"
2020-01-29 15:20:29+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",ashufd,ayodhya india,अयोध्यावासी,449,636,26545,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:20:33+00:00,RT @7_BangtanKings: Sorry for this but can we all pause for a moment to pray for these brave souls? 🥺🙏🏽 God bless us all #coronavirus https…,ambergupta73,bengaluru india,Behaviour create patterns and I dig them out,439,177,13941,False,Sorry for this but can we all pause for a moment to pray for these brave souls? 🥺🙏🏽 God bless us all #coronavirus https://t.co/UPHfPP6k9A
2020-01-29 15:20:34+00:00,"RT @WIONews: Watch the top business headlines of the day:

+ India, US trade deal soon?
+ Coronavirus crisis: Air mask prices jump  
+ Airb…",yugal_pokhriyal,madhya pradesh india,🇮🇳 Indian,2,42,33,False,"Watch the top business headlines of the day:

+ India, US trade deal soon?
+ Coronavirus crisis: Air mask prices jump  
+ Airbus faces $3.96 billion fine ....and more! https://t.co/K148O75Zqq"
2020-01-29 15:20:37+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX,gaurav_rastogi,new delhi india,"Ram Bhakt, Modi Bhakt
Bharat Mata ki Jai",165,279,10742,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:20:42+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",RAKESH2978,new delhi india,,4260,4453,66164,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:20:50+00:00,"RT @prasannavishy: Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Acad…",g_ashish,shanghai seattle india,marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,91,73,20704,False,"Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Academic Charles Lieber Accused Of Establishing A Research Lab At Wuhan Univ Even As He Was A Principal Investigator In US Defence Projects 
https://t.co/5OX5mNfN2U"
2020-01-29 15:20:51+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,vinuanuj,prayagraj india,राष्ट्रवादी     Follow = 100% Follow Back,1308,1264,38658,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:20:52+00:00,"RT @ANI: Bengaluru: Karnataka Health Dept issues status of passengers after their screening as of 29th Jan, in the light of #Coronoavirus o…",mukhisuraj009,bengaluru india,"There is always a way, keep looking for it !",2,72,7,False,"Bengaluru: Karnataka Health Dept issues status of passengers after their screening as of 29th Jan, in the light of #Coronoavirus outbreak. 11 passengers isolated at residence for quarantine &amp; 8 isolated at Rajiv Gandhi Institute of Chest Diseases,Bengaluru for medical observation https://t.co/7DkLQ9RjFM"
2020-01-29 15:20:57+00:00,RT @priyankaKvora: India’s health ministry wants citizens to take #Ayurvedic and #Unani medicines  to manage #coronoavirus symptoms. Here’s…,distortedaura,chennai india,"Micromanaging expert | Golfer | Law Grad | Stationery Hoarder. 

Mastering the International Realm.",74,749,1146,False,India’s health ministry wants citizens to take #Ayurvedic and #Unani medicines  to manage #coronoavirus symptoms. Here’s what is wrong with this blanket advice. https://t.co/ZhPYgrhj28
2020-01-29 15:21:10+00:00,"RT @rrravi16: Here is some prevention method against #coronavirues ... Be safe and healthy...
And pray for the people who already got affec…",coolfish1989,bengaluru india,"•`•`•𝖄𝖔𝖚 𝖆𝖗𝖊 𝖜𝖍𝖆𝖙 𝖞𝖔𝖚 𝖑𝖔𝖛𝖊 •`••`•
•
•
•
•
•#swiftie",81,131,2322,False,"Here is some prevention method against #coronavirues ... Be safe and healthy...
And pray for the people who already got affected with coronavirus
#coronaravirus https://t.co/6QFuCcPCKu"
2020-01-29 15:21:13+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",saurabhgodika,india,"SIBM alumnus, Retweets are not endorsements.",63,43,3275,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-29 15:21:15+00:00,Hats off to #China for taking such extraordinary measures to limit the spread of #coronaravirus Over 40 million people restricted from traveling. Biggest action against disease in history. China truly rocks! The real superpower in today’s world.,raunakmahajan,new delhi india,"Center Rightist, Army Kid",102,147,3086,False,
2020-01-29 15:21:17+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,Gaurav64421364,uttar pradesh india,Jio,15,110,299,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:21:18+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,KaranrajTomar,noida india,Software Engineer.Right Winger.BJP follower.,193,443,10527,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:21:18+00:00,"#Wuhan will start online courses for its primary and secondary students beginning February 10 due to the outbreak of novel #coronavirus, according to the Wuhan Education Bureau.
Can we also? Have we such type of backup?This type of efforts r eye opening.",Kanchansinghbi4,ayodhya lord rama india,Hardcore Banker....innovative and out of the box thinker.....Simple but game changer.....Dreamer and achiever.,1387,466,1961,False,
2020-01-29 15:21:18+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",KamleshB45,malegaon india,Mechanical Engineer,133,283,27330,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:21:21+00:00,RT @Reuters: Bosch CEO warns coronavirus could hit global auto supply chains https://t.co/O2740age7G https://t.co/GHADAXIIEg,karanBali_,india,Make a WISH!,162,88,52001,False,Bosch CEO warns coronavirus could hit global auto supply chains https://t.co/O2740age7G https://t.co/GHADAXIIEg
2020-01-29 15:21:21+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",Sandy_Shri03,new delhi india,जय श्री राम ।।,1167,1351,21731,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 15:21:22+00:00,"I can't even 🤦🏻‍♀️

#medtwitter #idtwitter 

@WHO @CDCemergency @CDCGlobal https://t.co/KQKEDmSYuW",foxbat229,chennai india,Clinical #epidemiologist. Invested in control of ID (#HIV*NCD/#HCV/#TB)+ public health for development of the hardest to reach populations in 🇮🇳 #healthequity,304,601,2373,False,
2020-01-29 15:21:23+00:00,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities",pandat_sonu,new delhi india,"TV Journalist,Ex India News,CV,Khabar Fast,Ok India, khabrain abhi Tak,CCN Den, Haryana News , Sahara Samay. https://t.co/Y34jHrnCSA, लेखन मेरी निजी राय है।",656,440,6678,False,
2020-01-29 15:21:24+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",angadi_ashok,karnataka india,"I love india ,I am proud hindu,Modi bhakt, Business men, BHARAT PETROLEUM DEALER( Pump owner)RT's not necessarily endorsement, follow karke unfollow mat karo",952,634,161081,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 15:21:26+00:00,The latest The Dazediva Daily! https://t.co/dwG5HkQZrp Thanks to @SparklinGuy @USCGAuxD1SR @farmerdarrell #chinavirus #coronavirus,dazediva,mumbai india,What you see is what you get; if you choose to see beyond the obvious - then we'll get along :),1101,1198,19798,False,
2020-01-29 15:21:27+00:00,"RT @globaltimesnews: Experts slammed the #Tibetan bill passed by the US House, calling it a gross interference in China’s internal affairs…",HiWarangal,india,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,788,1785,11711,False,"Experts slammed the #Tibetan bill passed by the US House, calling it a gross interference in China’s internal affairs under the disguise of religious freedom which will not have any substantial influence on China. https://t.co/MyGOfkWtno https://t.co/InlgAJJ0hQ"
2020-01-29 15:21:28+00:00,"RT @fawwad_raza: These people are also afraid of #coronavirus 

#Pakistan https://t.co/JAQIBEZDeP",Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",182,565,15404,False,"These people are also afraid of #coronavirus 

#Pakistan https://t.co/JAQIBEZDeP"
2020-01-29 15:21:29+00:00,"RT @WHOWPRO: For information on countries in other regions, follow @WHO, including daily SitReps https://t.co/0gQ2QDHHD3

Reduce your risk…",Ind_Abhishek1,hyderabad india,Passion is energy. Feel the power that comes from focusing on what excites you. If you feel like there’s something out there that you’re supposed to be doing.,19,45,24,False,"For information on countries in other regions, follow @WHO, including daily SitReps https://t.co/0gQ2QDHHD3

Reduce your risk of #coronavirus infection by washing hands frequently, and following these measures ⬇️

#nCoV #nCoV2019 #2019nCoV https://t.co/8sCRlxCjDx"
2020-01-29 15:21:31+00:00,"RT @Kaalateetham: Bullcrap

Does pib want people to suffer??
Where are the peer reviewed medical reports to back your claims??

Stop spread…",mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",132,390,51713,False,"Bullcrap

Does pib want people to suffer??
Where are the peer reviewed medical reports to back your claims??

Stop spreading falsehood https://t.co/kDSGZj0hmi"
2020-01-29 15:21:34+00:00,RT @CGTNOfficial: Live: Hubei authorities give update on novel #coronavirus outbreak https://t.co/5aZdOE5TvM,Rakeshkpanchal6,ahmadabad city india,Smile 😁 is best tab,625,5002,10710,False,Live: Hubei authorities give update on novel #coronavirus outbreak https://t.co/5aZdOE5TvM
2020-01-29 15:21:39+00:00,@sambitswaraj Idiot it will spare their mullas in China!,prashant01979,india,,17,154,314,False,
2020-01-29 15:21:39+00:00,"RT @rameshpandeyifs: Obesity doesn’t spare even tigers. Reasons may vary. #Harbin in China, known for Siberian Tigers’  breeding in captivi…",Bhushangaadbail,maharashtra india,Engineer,198,1500,11900,False,"Obesity doesn’t spare even tigers. Reasons may vary. #Harbin in China, known for Siberian Tigers’  breeding in captivity, used to have such ballooned tigers in winters. And yes, there was a time when talking of ‘tiger farming’ use to be a norm. #MeInWinters https://t.co/b4CKy63uSE"
