created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 02:28:15+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",Makhanlal2_,india,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo",8670,7632,40825,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 02:28:17+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AImranabidi,new delhi india,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",509,1494,25890,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:28:18+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,karthickkrr,chennai india,Assistant Consultant,10,38,241,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:28:20+00:00,RT @colorblind07: @avarakai @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @IndoPac_Info here its also confirmed by other researcher in UK t…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379591,False,"@avarakai @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @IndoPac_Info here its also confirmed by other researcher in UK thread

https://t.co/xi8YZN5Ge8"
2020-02-01 02:28:22+00:00,RT @krish_pratt: Midight is a time for horse trading and forming fake govt.s for certain parties. Meanwhile Kerala:,AninditaKundu26,west bengal india,Free Thinker. Opinionated and wannabe gypsy.,29,306,2723,False,Midight is a time for horse trading and forming fake govt.s for certain parties. Meanwhile Kerala: https://t.co/nailsqd48m
2020-02-01 02:28:24+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",rushtotp,gujarat india,Businessman / Comp.Sci. & Engg. / Social Media Fanatic / Scans the MSM news with the 3rd Eye ;),195,134,49865,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:28:25+00:00,"RT @OH_mes2: Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmissio…",PRlNCES0FP0P,india,💜🦢,169,304,34615,False,"Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmission
#7-9 came from Wuhan
#10-11 received virus from #6, 3rd degree transmission
#12 came from Japan, came in contact with an infected patient there"
2020-02-01 02:28:27+00:00,RT @Pang2Bo: Proud of my mother who’s currently working 16 hours per day to combat #coronavirus. Despite that she’s retired for years and t…,v_aravindakshan,chennai india,Proud indian 😍😍,574,2088,14619,False,"Proud of my mother who’s currently working 16 hours per day to combat #coronavirus. Despite that she’s retired for years and the virus is somewhat fatal, she joined the medical volunteer team with hesitation. Such professionalism and compassion will always encourage me! https://t.co/kXactGMTZR"
2020-02-01 02:28:27+00:00,RT @Jkylebass: Chinese government money is corrupting thousands of professors at universities across the US. Congress must pass legislation…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379591,False,Chinese government money is corrupting thousands of professors at universities across the US. Congress must pass legislation to force disclosure of funding from foreign governments and foreign companies. We need to create a new system for our national security. @marcorubio https://t.co/A5iziynnOZ
2020-02-01 02:28:29+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",AshishKaul47,india,"A proud Indian & a secondary Kashmiri Pandit, a victim of Ethenic genocide of Kashmiri Pandits in 1990.Retweets aren't endorsements",3,149,1425,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 02:28:30+00:00,"RT @SinghNavdeep: Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️",techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1121,171401,False,"Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️"
2020-02-01 02:28:33+00:00,"RT @OH_mes2: Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmissio…",btsxarmyheaven,nagpur india,Sunlover🌞,92,161,88483,False,"Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmission
#7-9 came from Wuhan
#10-11 received virus from #6, 3rd degree transmission
#12 came from Japan, came in contact with an infected patient there"
2020-02-01 02:28:36+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,KumarRa33555735,bihar india,,2,125,53,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-02-01 02:28:36+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,abhish1212,gwalior india,,285,1057,98077,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 02:28:39+00:00,RT @OH_mes2: South Korea records Coronavirus patient #12,btsxarmyheaven,nagpur india,Sunlover🌞,92,161,88483,False,South Korea records Coronavirus patient #12
2020-02-01 02:28:40+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",abhish1212,gwalior india,,285,1057,98077,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-02-01 02:28:41+00:00,RT @smitabarooah: India does not abandon her citizens. Bharat Mata ki Jai #Cornoavirus,Ashinp5,rajahmundry india,"#bhakth, #2024bjpagain, #UCC",34,615,3603,False,India does not abandon her citizens. Bharat Mata ki Jai #Cornoavirus https://t.co/PoD7noIltR
2020-02-01 02:28:47+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Daljeet18078965,india,⚔️Bhagat Singh इंक़लाब लायेगा। ♟Business Guru...🇮🇳Nationalist...love driving..🚘..poet..🎙speaker..social worker...देश के दुश्मनों का दुश्मन |,299,585,37800,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 02:28:48+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,shanmukhssv,vishakhapatnam india,స్వయం సేవక్,340,463,68359,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 02:28:49+00:00,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,RashiB300,india united states,"Indian Mom😁| Journalist| Proud Hindu|❤🇮🇳&🇺🇸| Nationalist| Tweets/RTs on Immigration, Politics, Pandemic etc  is my personal opinion #JaiShriRam🛕",2638,274,4321,False,"NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its faculty was getting, officials were astounded—over 100 were involved in Chinese talent recruitment plans. Only 5 disclosed. https://t.co/Js50566lQt @aviswanatha"
2020-02-01 02:28:50+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,amitghodeswar,nagpur india,believe in humanity first and last.,12,304,112,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:28:54+00:00,@kunalkamra88 If coronavirus was a standup commedian. He would be called Kunal Kamra @kunalkamra88 @ArnabGoswamiRtv,MJKIAWAAZ,india,MD and CEO at MInSysT,138,101,1133,False,
2020-02-01 02:29:00+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,IndiaFirst_HIND,bengaluru india,"Hindu Nationalist. हिन्दू, सिख, जैन, बौध भाई भाई।
             जय हिन्द, वंदे मातरम्, भारत माता की जय 🇮🇳
🚩जय श्री राम 🚩           🚩 हर हर महादेव 🚩",57,651,2142,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:29:01+00:00,"nCoV: WHO declares global emergency

The WHO said there had been 98 cases in 18 other countries, but no deaths. Most international cases are in people who had been to the Chinese city of Wuhan, the epicentre of the epidemic.
 https://t.co/z4KUQez7JN",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",1711,33,5539,False,
2020-02-01 02:29:02+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,shitul905,india,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,366,409,10306,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-02-01 02:29:03+00:00,"RT @chathootti: An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for o…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",575,3468,316476,False,"An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for offending him! 😄 https://t.co/slPdqrKI5F"
2020-02-01 02:29:06+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",HumbleHaggu,india,Religion and Religious leaders are killing the world.,106,195,17704,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-02-01 02:29:10+00:00,RT @kochukrishnankp: Another operation Mini RAAHAT. Great. Cheers to everyone behind and those selfless heros from air India and army and m…,ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2511,3712,156162,False,"Another operation Mini RAAHAT. Great. Cheers to everyone behind and those selfless heros from air India and army and medics who are risking their lives. Proud of you dears. Mera Bharat Mahan.
 @RD_BANA https://t.co/ojgzac9Scj
Download the TOI app now:
https://t.co/U897FCGNZt"
2020-02-01 02:29:13+00:00,"RT @akakrcb6: Kohli in Last 2 Matches defended 

&gt; 9 runs of 6 balls
&gt; 7 runs of 6 balls 

If it was Dhoni's captaincy , his fans with that…",nicotine_18,gujarat india,"Header says it all.1️⃣8️⃣



















































MEDICO",64,200,1361,False,"Kohli in Last 2 Matches defended 

&gt; 9 runs of 6 balls
&gt; 7 runs of 6 balls 

If it was Dhoni's captaincy , his fans with that elevation and rant's would have caused twitter Corona virus"
2020-02-01 02:29:15+00:00,"RT @ResearchWing: All Indian reaching on board of Air India.

Evacuation process begins.

Whole air-port is empty, Sumshaan.

https://t.co/…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379591,False,"All Indian reaching on board of Air India.

Evacuation process begins.

Whole air-port is empty, Sumshaan.

https://t.co/dNztRSkGFz https://t.co/jkd11Ao47Y"
2020-02-01 02:29:15+00:00,Real Madrid aren't winning the league Siuuuuuuuuuuuuuuuuuu https://t.co/NXm3q24B1e https://t.co/8yycHgEJ9I,MantraMessi,hyderabad india,"Just keeping the brand alive 
Main @sathish_cule",252,318,1273,False,
2020-02-01 02:29:17+00:00,"RT @IndurChhugani: India will, in the next 5 years, be the country which will wipe out all Pharma companies across the world.

India will e…",SuvarnaVeerappa,bengaluru india,Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,988,1011,48969,False,"India will, in the next 5 years, be the country which will wipe out all Pharma companies across the world.

India will export 1st, only cow urine of Desi cows, with magical curing properties. 

Next on the list is Bhakt urine. It will change d world.
https://t.co/8aKT6eg7YG"
2020-02-01 02:29:23+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Rajeshyadav148,new delhi india,Mechanical Engineer | Social & Environment Activist,46,688,732,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:29:23+00:00,RT @attomeybharti: Chinese govt has an advanced virology lab in Wuhan. The response from Chinese govt to the outbreak has been unprecedente…,Misandry_Kills,patriarchal sickular india,Doctor (Proud #Feminist)| #RedPill | #MGTOW | #BloodDonor | #SaveTheBoychild | For #GenderNeutralLaws | Against #Misandry #Gynocentrism #TukdeTukdeGang,2568,379,51273,False,"Chinese govt has an advanced virology lab in Wuhan. The response from Chinese govt to the outbreak has been unprecedented - entire cities under lockdown, travel suspended. They are definitely hiding something. https://t.co/LBgDhofjTU"
