created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 04:07:07+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,realABHI8,mumbai india,WORKING FOR LAXMI GROUP AS A MEDICAL REPRESENTATIVE,72,387,8811,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 04:07:07+00:00,"@PMOIndia @DoPTGoI Further, please take actions against erring Ministry Officers wo are forcing Staff 2 come 2 Office without arranging vehicles and grossly against Social Distancing by ferrying 4 in each cab. Most Bureau Heads forcing this situation. Pls step in URGENTLY.",yourdeb,new delhi india,"interests : Photography, Traveling, Movies, Music, Medical Science, Engineering and Scientific Endeavor, Humanism with and compassion. RT are not my endorsement",104,445,1950,False,
2020-05-02 04:07:08+00:00,"RT @Fatima_Z0hra: ""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to…",Saurabh18623333,india,"✊✊✊👍👍💗💗कांग्रेस नेताओ और कार्यकर्ताओ से निवेदन है कि आपस मे लड़ना बंद करे? साथ में ओवैसी पार्टी एम आई एम को भी
साथ लेकर चलना होगा.तभी विजय प्राप्त कर पाओगे.",19,169,1565,False,"""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to say ""Jai Shri Ram"" when RSS members came to their village.
I will remember these lines for rest of my life,beautiful. ❤
#Islamophobia_In_India 
#coronavirus"
2020-05-02 04:07:10+00:00,"RT @rananth: Some reporters visited the British PM, #BorisJohnson who had recovered from #COVID19!

His present home is like an abandoned m…",yugayatri,odisha india,Freelance Journalist who worked @the_hindu for three decades,312,148,1145,False,"Some reporters visited the British PM, #BorisJohnson who had recovered from #COVID19!

His present home is like an abandoned military hut with old red brick walls. Since his living room was too small, he served them tea outside, met them with disheveled hair and casual clothes. https://t.co/avtCKrbFA0"
2020-05-02 04:07:11+00:00,"RT @vhh24735509: #सतलोक_चलना_है 

Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, nor…",Bihari47144692,nalagarh india,God is one,71,70,6435,False,"#सतलोक_चलना_है 

Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, nor there is a natural disaster or any epidemic.
@narendramodi @PMOIndia https://t.co/9izA6IfCke"
2020-05-02 04:07:14+00:00,"Vaccines, antibodies, and beards: Your COVID-19 questions answered | CBC News https://t.co/l7bM3YF4qj",GettingSuperb,india,,73,231,9019,False,
2020-05-02 04:07:14+00:00,RT @BW: What if essential workers staged a mass coronavirus strike? https://t.co/Be5y0A48lI,agarwalnitesh13,india,"Artist ---Designer---Engineer-Entrepreneur---Father---Husband---Son---Brother---Friend---Foe !!! Gosh, too many roles to play",155,325,1303,False,What if essential workers staged a mass coronavirus strike? https://t.co/Be5y0A48lI
2020-05-02 04:07:15+00:00,RT @sarkar_swati: Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to…,vishramrm,rudraksh dahanu india,"https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1331,1194,65839,False,"Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to India ? Why CAA is necessary ? Why Bangladesh is *not* a friendly nation. As expected, ⁦@USCIRF⁩ won’t say a word on this.  https://t.co/8DkzlodLTe"
2020-05-02 04:07:17+00:00,"RT @Kuzhalnadan: Big Thanks to all doctors, nurses and countless others for helping us in fighting against COVID-19.

Would like to specifi…",PerspectiveYet,india,Yet another professional view of the world!! Stay tuned!!,35,324,3828,False,"Big Thanks to all doctors, nurses and countless others for helping us in fighting against COVID-19.

Would like to specifically mention Dr. @ShashiTharoor for using MPLAD funds for development of faster, cheaper and more accurate test kit by @sctimst_tvm 

#ThankYouRealHeroes https://t.co/AFcZ4ct6vK"
2020-05-02 04:07:18+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,Lokeshachu2,arani india,,14,48,112,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:07:18+00:00,RT @ajay43: It’s my parents wedding anniversary. 58 and counting 😍 https://t.co/xwXIrMyuZM,ReecheshJC,beautiful but unfortunately corrupt india wanna live on veganearth hoverhomes and spaceplanes in future,NaturistNudologistR&DConsultantTechnovatorCreativePoet #Space #Solar #Smart #IEEE #IIoT_AI_BI_CI #Astronomy #Mathemagic #SciTech #DgMkt #Actuary #Art #TouchLove,978,4974,36213,False,It’s my parents wedding anniversary. 58 and counting 😍 https://t.co/xwXIrMyuZM
2020-05-02 04:07:18+00:00,"RT @PBNS_India: COVID19 cases in country climb to 37,336, Death toll rises to 1,218. Active #COVID-19 cases stood at 26,167 &amp; 9,950 people…",DeepAcharjee8,india,"Chemistry will be your savior in the storm of JEE. 💞
গর্বিত বাঙালি ❤️",76,91,2210,False,"COVID19 cases in country climb to 37,336, Death toll rises to 1,218. Active #COVID-19 cases stood at 26,167 &amp; 9,950 people cured or discharged: Health Ministry"
2020-05-02 04:07:19+00:00,"Staying at home during the lockdown can easily make you frail. Home workout app is a great way to get your bodies in shape. We have made a list of Top Free Home Workout Apps based on user experience and ratings. Visit https://t.co/w0LwIkc1ax 
#LockdownOnlyOption #StayInWorkOut",ArticleMenu,mumbai india,"The ultimate destination to learn new stuff
📖 Just a place to read great stuff.
🧠 Offering all that's worth reading.",2,6,64,False,
2020-05-02 04:07:20+00:00,"Appreciate work sir and Those who not follow social distance , attack on health worker or police plz take strict action against him.. https://t.co/w1JxrQjOeC",Anwarhaque12,india,photon in a double slit,7,26,27,False,
2020-05-02 04:07:20+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",mahisax,chennai india,Isha Volunteer,337,1792,2766,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 04:07:21+00:00,"The no.of active cases in TN: 1183. No. of active cases in Chennai: 860. 

72% of active cases in Tamil Nadu are from Chennai. #Covid19 #TamilNadu",ganesh_vtv,tirunelveli india,Bored engineer | ContentWriter | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are my personal |,1950,427,33481,False,
2020-05-02 04:07:21+00:00,RT @ANI: Test results of 68 more jawans have shown them COVID-19 positive. All jawans are attached to a battalion having camp in East Delhi…,prasantakuseth,bhubaneshwar india,Indian 🇮🇳,87,223,322,False,"Test results of 68 more jawans have shown them COVID-19 positive. All jawans are attached to a battalion having camp in East Delhi. Total positive cases in this battalion have reached 122 and overall figure of COVID-19 cases in CRPF is 127, including 1 recovered and 1 death: CRPF https://t.co/II5a8aic29"
2020-05-02 04:07:22+00:00,RT @pbhushan1: Grateful to the SC for taking up my case involving freedom of speech &amp; liberty with alacrity &amp; giving me relief. But I hope…,vikasallahabadi,lucknow india,Truth Seeker,69,191,4271,False,Grateful to the SC for taking up my case involving freedom of speech &amp; liberty with alacrity &amp; giving me relief. But I hope that it takes up cases of poor workmen &amp; other poor people who have been rendered destitute &amp; helpless due to the lockdown with similar alacrity&amp;sensitivity https://t.co/9IU7WYpyWL
2020-05-02 04:07:22+00:00,"Good insightful discussion. Welcome break from the 'Buddhu' discussions. #BuddhuProposesIndiaDisposes 😜

COVID-19 Impact: Can India Replace China As The G…: https://t.co/vkHwn2umgd",prashanto_chat,hyderabad india,,32,36,868,False,
2020-05-02 04:07:25+00:00,@WHO @pahowho @opsoms @UN @WHO_Europe @WHOWPRO @WHOAFRO @WHOSEARO @WHOPhilippines @WHOEMRO @HRPresearch Correct the world map and clarify the disputed territory of China and India Aksai chin is disputed territory(Which you shown the part of China). Don't get screwed up and lick boots of CCP.,anandsingh94504,uttar pradesh india,Interested in Geopolitics ||  Proud Indian || Learner || Human Rights Supporter || Optimistic || Tweets are my own Views.,44,50,307,False,
2020-05-02 04:07:25+00:00,"#Krishnagiri 1st case confirmed now.

Krishnagiri district in Tamil Nadu only green zone till yesterday,
Now turns orange by registering it's first covid positive case.

No green zone in TN 
#Coronavirus #TamilNadu",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",210,2581,23528,False,
2020-05-02 04:07:27+00:00,"RT @JoshiPralhad: 6,600 Job Opportunities in @CoalIndiaHQ!

Vacancies across several disciplines to be filled within this year; will boost…",pal_puniya,udaipur india,Mining engineer,75,533,197,False,"6,600 Job Opportunities in @CoalIndiaHQ!

Vacancies across several disciplines to be filled within this year; will boost post-#COVID19 economic revival in the country.

https://t.co/H2TF0yux2M https://t.co/KhCup7Z6Ut"
2020-05-02 04:07:28+00:00,RT @Ranita28433204: ABHwc manipur community health officers making mask during spare time for COVID19 by contributing their own own expense…,VikasKu20930505,lucknow india,"Public Health Professional                                           
#Views are my own#",70,131,2549,False,ABHwc manipur community health officers making mask during spare time for COVID19 by contributing their own own expenses for public with the team @RanjitaMoirang2 @Romi42542255 @KabitaNingombam @USAID_NISHTHA @mono_ng @Vumlunmang @NBirenSingh @MoHFW_INDIA @Jhpiego @womeninGH https://t.co/uM8CwINud2
2020-05-02 04:07:30+00:00,"RT @iMac_too: Kaptan @capt_amarinder, this is agenda of your Madam. How long will you do ghulami of Italians?",india_ankit,india,There's nothing good or bad but the thinking makes it so....,77,286,33555,False,"Kaptan @capt_amarinder, this is agenda of your Madam. How long will you do ghulami of Italians? https://t.co/pWLEfP4ReA"
2020-05-02 04:07:30+00:00,"RT @ajaishukla: Does military's legitimate role in aid of the civilian authority involve showering flower petals on hospitals, band display…",vdhiman_89,india,My blood is made of coffee.,268,892,272825,False,"Does military's legitimate role in aid of the civilian authority involve showering flower petals on hospitals, band displays outside Covid-19 facilities, warship displays and (unprecedentedly) military chiefs laying wreathes on police memorials. Nautanki!

https://t.co/vZLLfT2U47"
2020-05-02 04:07:31+00:00,"RT @gurmeetkaursagg: #MantrasForHappyLife

@DeraSachaSauda urges everyone to stay calm and positive and to live a happy ans stress free lif…",purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4763,5106,4187,False,"#MantrasForHappyLife

@DeraSachaSauda urges everyone to stay calm and positive and to live a happy ans stress free life during the lockdown by increasing their will power by meditation . https://t.co/RkbaGXg9XF"
2020-05-02 04:07:31+00:00,"RT @Pardeep_Singh_2: #MantrasForHappyLife
@derasachasauda urges everyone to stay positive &amp; follow the lockdown guidelines. https://t.co/vB…",Jaspree46163239,patiala india,Study,141,99,11423,False,"#MantrasForHappyLife
@derasachasauda urges everyone to stay positive &amp; follow the lockdown guidelines. https://t.co/vBYA2TNU3O"
2020-05-02 04:07:33+00:00,"RT @Robert0Guiscard: A worker nearly hacked this lizard's head off, then left him in a pile of bodies to slowly die 😩 THIS MUST STOP! Anima…",ezhilkumaranj,palani india,Basic Engineer... wishing something great....,27,606,1085,False,"A worker nearly hacked this lizard's head off, then left him in a pile of bodies to slowly die 😩 THIS MUST STOP! Animals need their skin, you don't!

This must be shut down. The exotic leather industry could spark the next pandemic! https://t.co/TLCdmTZ3o3"
2020-05-02 04:07:33+00:00,RT @boxervijender: After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊,kirad_yogiraj,udaipur india,"swimming, news analysis enthusiastic.",64,545,327,False,After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊
