created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 14:59:02+00:00,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,Dharm_Says,hisar haryana india,Engineer....A Common Man with An Uncommon Mindset!,1136,1244,62217,False,UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle
2020-03-16 14:59:03+00:00,RT @56perumal: From Kamal Nath to Jagan: Apathy of state governments could lead to a coronavirus disaster https://t.co/Vm2LgYkX15 via @tfip…,Yogi210875,faridabad india,Printing Technologist,2042,4987,537327,False,From Kamal Nath to Jagan: Apathy of state governments could lead to a coronavirus disaster https://t.co/Vm2LgYkX15 via @tfipost
2020-03-16 14:59:08+00:00,"TN govt adds that till date 98 samples have been taken from passengers and sent for testing. 

95 samples tested negative for #Covid19, 1 positive case (now recovered) and 2 samples are in transit.

#CoronavirusOutbreak @RKRadhakrishn",NairShilpa1308,chennai india,Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,19237,1243,6696,False,
2020-03-16 14:59:09+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,bitopan_,pathsala india,student.. isse jada aap jankar kya karoge.,1345,1658,114073,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
2020-03-16 14:59:11+00:00,@rbi @nsitharamanoffc @nsitharaman @ianuragthakur @Anurag_Office @PMOIndia @aiboc_in What about the bank 🏦 employees 😷 😒 😷please #COVID2019 #CoronavirusOutbreak #Coronaindia #coronavirusindia #COVID19india #COVID19,vonteddureddy7,andhra pradesh india,,96,4999,4657,False,
2020-03-16 14:59:12+00:00,"Graphic Junkies travel T-shirt Brand is giving free T-shirt of corona awareness. Hurry up it is limited to 500 persons per day. Be the part of awareness initiative.
 
https://t.co/UXotKRh4qz",Mohdkam35340642,navi mumbai india,My name is MOHD QAMIL as a youtuber please visit my channel MK4Tech,6,54,37,False,
2020-03-16 14:59:14+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,sudhanshuti,ayodhya india,"मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",587,1514,31253,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 14:59:16+00:00,RT @brunolemos: You realize how isolated you have been when a world pandemic happens and you need to make  almost zero changes to your life…,EXOs_Eri,india,"EXO-L forever ♥️

Kim Minseok. Kim Junmyeon. Zhang Yixing. Byun Baekhyun. Kim Jongdae. Park Chanyeol. Doh Kyungsoo. Kim Jongin. Oh Sehun - - -  my 🌏",302,902,42440,False,You realize how isolated you have been when a world pandemic happens and you need to make  almost zero changes to your lifestyle
2020-03-16 14:59:18+00:00,"RT @Imamofpeace: Both of these guys have absolutely no idea what on planet earth is going on. 

It’s the coronavirus, not Ebola.

https://t…",AaltuJalatu,maymay society india,"How about another Joke Murray  🤡 I LOVE KITKAT 🍫

SHREK IS LOVE SHREK IS LIFE

blog - https://t.co/02FucX9r0H

Insta- torquoblah",3320,567,50661,False,"Both of these guys have absolutely no idea what on planet earth is going on. 

It’s the coronavirus, not Ebola.

https://t.co/TPlS4KnltF"
2020-03-16 14:59:22+00:00,NewsWrap: पढ़ें- सोमवार शाम की 5 बड़ी खबरें – Newswrap of 16th march monday evening corona in maharashtra mp govt floor test https://t.co/RlMXBWuTv4,in_hindinews,korba india,,387,8,14398,False,
2020-03-16 14:59:22+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,SriMayank,mumbai india,"Movie Buff...

Contrarian(adj)...",184,501,23180,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 14:59:24+00:00,"RT @rsprasad: PM @narendramodi encourages innovators to share technology driven solutions to fight against #COVIDー19 

If you have an innov…",IamErSPSingh,india,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1584,2230,23044,False,"PM @narendramodi encourages innovators to share technology driven solutions to fight against #COVIDー19 

If you have an innovative tech solutions then please share it on @mygovindia 
https://t.co/YDt6x7P5gv

#IndiaFightsCorona https://t.co/D9kmBAI8xl"
2020-03-16 14:59:24+00:00,RT @airnewsalerts: Govt’s Advisory on Social Distancing Measure in view of spread of #COVID19. https://t.co/setNGEzW8x,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4984,175974,False,Govt’s Advisory on Social Distancing Measure in view of spread of #COVID19. https://t.co/setNGEzW8x
2020-03-16 14:59:24+00:00,@BeingSalmanKhan @aaysharma @saieemmanjrekar @VishalMMishra Pray for corona affected people,samiaAkthar8,goa india,https://t.co/KSPCiVKl5w activist.,231,243,1082,False,
2020-03-16 14:59:26+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Local authorities to have a dialogue with organizers of sporting events &amp; competitio…",sathya_0555,chennai india,"ஆயிரமுண்டிங்கு ஜாதி-எனில்
அந்நியர் வந்து புகல் என்ன நீதி?
ஓர் தாயின் வயிற்றில் பிறந்தோர்-தம்முள் சண்டைசெய் தாலும்
சகோதரர் அன்றோ மகா-கவி மற்றும் தல ரசிகன்",7149,562,49136,False,"#COVID19 
#SocialDistancing Advisory

Local authorities to have a dialogue with organizers of sporting events &amp; competitions involving large gatherings &amp; they may be advised to postpone such events.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive"
2020-03-16 14:59:27+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",AakasSoni2,india,Jay shri Ram 🚩 🚩,355,199,13489,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:59:31+00:00,RT @TOIMumbai: Mumbai's Siddhivinayak and Prabhadevi temples closed for darshan owing to coronavirus outbreak #Mumbai #CautionYesPanicNo,Am17S,mumbai india,Bio? Does it even matter?,793,344,21972,False,Mumbai's Siddhivinayak and Prabhadevi temples closed for darshan owing to coronavirus outbreak #Mumbai #CautionYesPanicNo
2020-03-16 14:59:31+00:00,"RT @rahulkanwal: As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the th…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6430,2310,66147,True,"As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the threat posed by Coronavirus subsides. It would not be fair to expose the assembly to avoidable risk. Dad would have wanted this. Thank you for your prayers 🙏 https://t.co/vk01XgPuLL"
2020-03-16 14:59:33+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Closure of all educational establishments (schools, universities etc), gyms, museums…",DoctorBKay,new delhi india,"Doctor at Safdarjung Hospital/Anesthesiologist/Emergency Medicine/Pain Medicine.
Jai Hind!",66,1060,411,False,"#COVID19 
#SocialDistancing Advisory

Closure of all educational establishments (schools, universities etc), gyms, museums, cultural &amp; social centres, swimming pools &amp; theatres. 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MIB_India"
2020-03-16 14:59:34+00:00,"Hey all Corona Virus is making sound day by day and,all school and colleges declared holiday from 14th to 28th may, office works shifted to Remote work.
So we the team Google Crowdsource Hubli made a small video of what is corona virus and how to take safety precaution of it, https://t.co/shmxXHq9EJ",ragscodemaster,hubli india,"it's me Rags,rags codemaster and my profession is to  love ❤️ to code👨‍💻 and play 🕹️with code.😀  Working as a Platform Developer @jellyconeIndia",23,125,170,False,
2020-03-16 14:59:34+00:00,"RT @EnswellJones: Coronavirus has exposed our built-in callousness toward the elderly. ""70? They had a pretty good run."" But if you reach 7…",ketan_123manek,pune india,Rural Manager || IRMA || NIT Raipur || Poet,260,1224,1182,False,"Coronavirus has exposed our built-in callousness toward the elderly. ""70? They had a pretty good run."" But if you reach 70, your life expectancy is 85—the difference between knowing a grandchild at 10, say, and at 25. Old years matter as much as young years. Every year matters."
2020-03-16 14:59:43+00:00,"RT @airnewsalerts: Centre takes decision to close all educational institutions including school, colleges, gyms, museums, swimming pools, t…",yogeshmori888,gujarat india,I Am Working As Yuva Morcha BJP🇮🇳,212,926,8384,False,"Centre takes decision to close all educational institutions including school, colleges, gyms, museums, swimming pools, theaters till March 31 due to #coronavirus situation. 

Total confirmed cases of coronavirus rise to 114 with 4 new cases from Kerala, Odisha, J&amp;K and Ladakh. https://t.co/IqrQs9w4DF"
2020-03-16 14:59:44+00:00,RT @royalcatcher: my white blood cells coming together to attack the coronavirus https://t.co/K7W4hNGTuP,Noticemesugapie,india,Im tribiased. Its hell. Fan account.,338,372,32040,False,my white blood cells coming together to attack the coronavirus https://t.co/K7W4hNGTuP
2020-03-16 14:59:45+00:00,RT @OpIndia_com: Why Coronavirus suspects ‘escaping’ hospitals is a worry. Here is how just 1 person caused massive spread in South Korea h…,_manish25,bengaluru india,"'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",321,70,43351,False,Why Coronavirus suspects ‘escaping’ hospitals is a worry. Here is how just 1 person caused massive spread in South Korea https://t.co/sa5x6IlQ6V
2020-03-16 14:59:46+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Local authorities to have a dialogue with organizers of sporting events &amp; competitio…",AdhikarManob,india,"हर इंसान का फर्ज होता है दूसरे इंसान का मदद करना, 
https://t.co/G3eJjoQu4W",18,821,215,False,"#COVID19 
#SocialDistancing Advisory

Local authorities to have a dialogue with organizers of sporting events &amp; competitions involving large gatherings &amp; they may be advised to postpone such events.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive"
2020-03-16 14:59:49+00:00,RT @narendramodi_in: What efforts is India making to combat spread of Coronavirus? Read to find out! #IndiaFightsCorona https://t.co/2O6Jsn…,vinish_ind,ambala india,Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2499,481,323992,False,What efforts is India making to combat spread of Coronavirus? Read to find out! #IndiaFightsCorona https://t.co/2O6JsnOQmn
2020-03-16 14:59:51+00:00,RT @sriramulubjp: Mental  health  counseling  is  being  done  for  all  the  positive  confirmed  #COVIDー19  cases and  passengers  who  a…,mumbaise,mumbai india,Mumbaikar  Nation before Region and Religion Views personal. RTs not endorsements.🇮🇳,167,1216,24946,False,"Mental  health  counseling  is  being  done  for  all  the  positive  confirmed  #COVIDー19  cases and  passengers  who  are  on  home  quarantine.  Till  yesterday,  537  counseling  sessions have  been  held. (3/5)"
2020-03-16 14:59:51+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",PratikRPoddar,wardha maharashtra india,A simple guy from Gandhi City Wardha. With AB +ve blood group. A Leading steel trader also. Retweets are not endorsed!!! Snapchat: prpoddar,306,208,24719,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:59:56+00:00,"RT @airnewsalerts: Govt’s Advisory on Social Distancing Measure in view of spread of #COVID19 :
◾️Encourage private sector organizations/em…",TweshMishra,new delhi india,"Principal Correspondent for The Hindu BusinessLine in Delhi. Tweets personal, unless tagged @BusinessLine Contact: twesh.mishra@thehindu.co.in | +91 94128 89000",2049,422,21590,False,"Govt’s Advisory on Social Distancing Measure in view of spread of #COVID19 :
◾️Encourage private sector organizations/employers to allow employees to work from home wherever feasible
◾️Restaurants to ensure handwashing protocol &amp; proper cleanliness of frequently touched surfaces https://t.co/ivVrDaP2wJ"
2020-03-16 14:59:57+00:00,"RT @narendramodi_in: ‘Prepare but do not panic’: PM @narendramodi conveys India’s message on coronavirus to SAARC nations 
https://t.co/WYC…",vinish_ind,ambala india,Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2499,481,323992,False,"‘Prepare but do not panic’: PM @narendramodi conveys India’s message on coronavirus to SAARC nations 
https://t.co/WYCnCY5zd8 

via NaMo App https://t.co/KnsvFeAKoN"
2020-03-16 14:59:58+00:00,RT @sambitswaraj: And that lout Congress spokesperson goes to the extent of branding #CoronaVirus as a BJP virus ..these uneducated spoiled…,Realsatyam2,gurgaon india,जय श्री राम 🚩🚩,1279,1334,25150,False,And that lout Congress spokesperson goes to the extent of branding #CoronaVirus as a BJP virus ..these uneducated spoiled Congi spokies are no different from their equally ignorant Rahul Gandhi. https://t.co/5VeMJMKa5t
