created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 02:48:18+00:00,RT @JackPosobiec: China Lied People Died https://t.co/l4PemSxPxT,imviswateja18,india,"Blogger, Entrepreneur , Movies & Cricket Lover",426,562,10508,False,China Lied People Died https://t.co/l4PemSxPxT
2020-03-19 02:48:22+00:00,Two US Congressmen test positive for coronavirus https://t.co/lOJth794b0 https://t.co/eBZ3CF14nv,vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",1965,1086,53002,False,
2020-03-19 02:48:22+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",being_indian1,india worlds largest democracy,,764,4986,28331,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-19 02:48:24+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",CuriousGodsEye,india,🇮🇳,23,154,7384,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-19 02:48:25+00:00,"“I’m young and not high risk, yet I am in the ICU with a very severe case.”

Yes, young people are falling seriously ill from the #coronavirus. New evidence suggests they aren’t as impervious to #COVID19 as originally thought.  https://t.co/hkuYejdD5z",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143037,107937,402466,True,
2020-03-19 02:48:25+00:00,RT @KirenRijiju: Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus…,MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",201,83,15725,False,"Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus due to cultural ignorance, prejudice minset &amp; lack of understanding. Matter discussed with NE Division, MHA. Strict advisory is being issued to the States."
2020-03-19 02:48:26+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",Aryanyadav17,india,,149,62,36274,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 02:48:28+00:00,"@realDonaldTrump You American and Chinese are Playing with the Health of this world,Humanity is Suffering, People are dying, And You're both are Fighting, Such a Shame, I can Surely, Either American or Chinese created this virus, Now, One of you will make vaccine.. 1/2",ThePankajMathur,agra india,"Agnostic, Bibliophile & Cynical - Electronics Student -District Level Soccer Player - DU Ex-Student - Illustration Artist- Don't Mind My English 😋😋",155,31,2961,False,
2020-03-19 02:48:29+00:00,"RT @StephenPiment: The sophon lock imposed by the FDA must end. Before the pandemic, it greatly slowed advances in medicine. Now, it is cos…",anilbajpai,india,Philiomath,678,46,5463,False,"The sophon lock imposed by the FDA must end. Before the pandemic, it greatly slowed advances in medicine. Now, it is costing lives.
https://t.co/gTicoU4Ols"
2020-03-19 02:48:31+00:00,"RT @WIONews: #Gravitas | China is now trying to shift blame for the coronavirus outbreak. 
But, fresh reports have emerged that expose how…",AUM_Nirav,maharashtra india,"Founder CEO: AUM Financial Advisors,Blogger,Financial Coach, Financial Servs Professional, CNBC & Bloomberg Quint guest expert, Buffett student",1082,908,4540,False,"#Gravitas | China is now trying to shift blame for the coronavirus outbreak. 
But, fresh reports have emerged that expose how China destroyed the evidence to cover-up the outbreak. 
@palkisu tells you more. https://t.co/AfOYQ35pox"
2020-03-19 02:48:32+00:00,"All Indian(s) irrespective of VIP / VVIP Status / MP / MLA should b stamped with Home Quarantine, Hospital Quarantine, Corona Patient stamped with date on hand 4m d very first moment they land @ India Airport or after test. @MamataOfficial @PMOIndia @MoHFW_INDIA @drharshvardhan",samannoychatter,kolkata india,I am a proud Indians that's my biography. #JaiHind 🇮🇳,254,207,399,False,
2020-03-19 02:48:34+00:00,"RT @WarsontheBrink: Remember, the First case of #Coronavirus in China was found on 17th November 2020 and this was tweeted almost 55+ days…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2484,3429,195639,False,"Remember, the First case of #Coronavirus in China was found on 17th November 2020 and this was tweeted almost 55+ days later when There were already 100+ confirmed cases in China

Anyone who believes China and CCP did not lie is Dumb. 
The World is at risk because of their lies https://t.co/faapZBgrom"
2020-03-19 02:48:36+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",belleluncas,india,,287,251,42548,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-19 02:48:37+00:00,"RT @scrowder: China
- Identified coronavirus in November
- Lied about virus containment
- Refused CDC help 
- Destroyed testing results
- J…",RaghuvarunBtech,karimnagar india,|| DEVARAKONDA ||,2092,272,77942,False,"China
- Identified coronavirus in November
- Lied about virus containment
- Refused CDC help 
- Destroyed testing results
- Jailed and ultimately killed whistleblower Dr. Li Wenliang
#ChinaLiedPeopleDied"
2020-03-19 02:48:37+00:00,"RT @GappistanRadio: Immigration official- So have you been to China or EU or South Korea or Iran recently?

Taapsee Pannu- No

Newspapers-…",sWeEtPaNkAjG,chandigarh india,"Proud #ModiBhakt, #HMP
Someday I'd be good at something",522,927,87187,False,"Immigration official- So have you been to China or EU or South Korea or Iran recently?

Taapsee Pannu- No

Newspapers- BEFITTING REPLY BY TAAPSEE TO HER IMMIGRATION TROLLS"
2020-03-19 02:48:37+00:00,RT @RishikaSadam: #Breaking #coronavirus #Hyderabad- 7 MORE POSITIVE CASES IN #Telangana. Total number of cases tested positive so far in S…,ShaikParvezAhm2,jayanti nagar hyderabad india,"First An Indian Muslim By Choice|A Proud Son,Husband,& Engineer|An Optimist|Love Travel,Nature & Animals|Pure Hyderabadi & Telanganite|Jubileehills Constituency",33,350,1323,False,#Breaking #coronavirus #Hyderabad- 7 MORE POSITIVE CASES IN #Telangana. Total number of cases tested positive so far in State is 13. (1 discharged from Gandhi.).All new 7 cases #Indonesia citizens-same group as Patient 5(tested +ve earlier).They were here for religious activity. https://t.co/poSLuwALBm
2020-03-19 02:48:38+00:00,RT @SCMPNews: Zero new domestic coronavirus cases in China for first time since epidemic began https://t.co/CgTm4Q4840,wristf00l,mumbai india,"Content Strategy & Hustle are sources of money. Unmatchable interest in timepieces, Racing, Stallone, Newsletters, Podcasts, Selvedge Denim,Techno and Thailand",536,1210,27025,False,Zero new domestic coronavirus cases in China for first time since epidemic began https://t.co/CgTm4Q4840
2020-03-19 02:48:47+00:00,"RT @Ethirajans: Weekly vegetable markets in my village and in the vicinity suspended until further notice, to avoid public gathering, ahead…",thelifesaffron,coimbatore india,"சனாதனமே என் வழி, தேசியமே என் மொழி",1370,2461,58179,False,"Weekly vegetable markets in my village and in the vicinity suspended until further notice, to avoid public gathering, ahead of #COVID19 fear."
2020-03-19 02:48:47+00:00,"RT @business: #Coronavirus latest:
-Cases hit 210,843 globally; deaths exceed 8,600
-Europe surpasses China in the number of cases
-ECB lau…",BlackcapsFanboy,hyderabad india,#Blackcaps #Chess #RealMadrid,76,75,834,False,"#Coronavirus latest:
-Cases hit 210,843 globally; deaths exceed 8,600
-Europe surpasses China in the number of cases
-ECB launches emergency bond-buying program
-Early drug trials on patients yield mixed results
-Wuhan reports zero new infections
https://t.co/HNlkSYaGU7"
2020-03-19 02:48:47+00:00,RT @rishibagree: Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐,drgambhier,new delhi india,,213,471,51598,False,Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐
2020-03-19 02:48:49+00:00,"RT @Themangofellow: Your father, from 1972 to 2009 won 9 times, could not bring any significant changes to #Kalaburgi in a whopping 37 year…",mvgkishore,india,,17,158,805,False,"Your father, from 1972 to 2009 won 9 times, could not bring any significant changes to #Kalaburgi in a whopping 37 years time.

And you expect things to be done in 5 days.

Have some shame Mr Kharge. This is not the time for blame game https://t.co/jjV0HgTEFk"
2020-03-19 02:48:51+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",TOMAR_PRADEEP_7,india,"| ॐ नमः शिवाय 🔱  |
| Staunch sanatani |
| Hostile to sickular, libtards, feminists |
|🇮🇳 🤝 🇮🇱 |
- Retweets ≠ Endorsement.",1698,866,17130,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 02:48:55+00:00,RT @charliekirk11: China lied. People died.,KuldeepSindhav1,patan india,nation lover,127,1011,3270,False,China lied. People died.
2020-03-19 02:48:56+00:00,Very thoughtful and caring Gautam! https://t.co/e6zGavTNet,suneetadhar,new delhi india,Women’s Rights. Feminist futures. Activism. RTs not always endorsements.,1186,977,3784,False,
2020-03-19 02:49:06+00:00,Reply with one line from Tamil song that you can connect with Corona or Social Distancing #WCCG @ChennaiCyclists #KnowCorona #USD #UnderstandSocialDistancing  https://t.co/nngZNWDRB1,lssundar,chennai india,"Film-maker, Director",239,556,421,False,
2020-03-19 02:49:06+00:00,Here's an idea - let idiots congregate &amp; then shut down the entire city. No exit possible. https://t.co/cQjMkYnLLm,chavvim,pune india,Idea-lover. Listener. Learner. Against the tyranny of skinny. Loyalty-points collector. Work-in-progress.,337,202,11140,False,
2020-03-19 02:49:07+00:00,"Do you know ?

India has only 1.5Lakh kits to check the #COVID2019india outbreak and only 12500  tests have been conducted till date.barely 8%, Therefore reported cases are Few 
@drharshvardhan @narendramodi",ravi4354,bombay india,"Chemical Engineer,Political Analyst,Supports AAP, DefendCong, AntiRSS &BJP,TVPanelist,AAP Founder RTs not Endorsement,
Abusers summarily Blocked",6103,591,32550,False,
2020-03-19 02:49:08+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",veeral_sanghvi,india,Film Content Writer. Living example of an ectomorph.,1928,736,86664,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-19 02:49:10+00:00,RT @AnkitaA79746110: Hi guys can we trend something for #coronavirus we have a big fandom cn v again get back together n trend something fr…,iankita_arora,new delhi india,I am special because I am a Woman 👩,107,314,11409,False,Hi guys can we trend something for #coronavirus we have a big fandom cn v again get back together n trend something fr awareness likewise we will spread msg to Millions &amp; save them @sidharth_shukla @Shehnazgill123 @TeamPunitPathak @DarshanRavalDZ @SagarRathore_ @inikhil16
2020-03-19 02:49:10+00:00,"@sankrant @WHNSC Does this make you feel better?

C - China
O - Originated
V- Virus
I - In 
D - December
19",Jax4indica,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",67,1564,9576,False,
2020-03-19 02:49:11+00:00,@ImtiazMadmood Use of cash can increase the chance of #coronavirus infection please push for #digitalpayments across India #UPI #rupay #Paytm #GooglePay #amazon #RBI #SalesforceOhana,NitinParanjape,mumbai india,"Leadership, Technology, Innovation; Views are completely personal, re-tweet anything that I find interesting ; Re-tweets are not endorsements !",1039,213,4283,False,
2020-03-19 02:49:12+00:00,"RT @PTI_News: No fresh positive case of #coronavirus for second consecutive day in Kerala, over 25,000 people under scanner",Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3498,4830,97377,False,"No fresh positive case of #coronavirus for second consecutive day in Kerala, over 25,000 people under scanner"
2020-03-19 02:49:12+00:00,@GrandOldPappy @SenSchumer @CNBCnow You sound like China communists.. h1b are not guest worker but skilled workers.. it will have adverse effect on economy n may plunge if we loose them !!,oriontau,india,@Orion,11,22,2758,False,
2020-03-19 02:49:14+00:00,"We need to be extremely alert...

We are all going to be sacrificing a lot of personal liberties over the next few days/weeks/months owing to #COVID19.

And the state will gain that much more power.

Reclaiming of those liberties will not be automatic. https://t.co/11Eflwpkbo",RajeshTibrewala,india,,169,457,4029,False,
2020-03-19 02:49:14+00:00,"RT @knowthenation: No entry for intruders - the country's Chowkidar is alert!

#COVID2019 #ChinaVirus #CoronaVirusUpdates #KTNToon https://…",rishabmalhotra_,new delhi india,,45,349,1805,False,"No entry for intruders - the country's Chowkidar is alert!

#COVID2019 #ChinaVirus #CoronaVirusUpdates #KTNToon https://t.co/hYvC2XyRUd"
2020-03-19 02:49:19+00:00,So true! 😅 https://t.co/2MW5qFQQMU,djprithviindia,india,"Opening Sets for Hardwell, Lost Frequencies, Troyboi, Dubfire and more!

✨ Nominated India's No.1 Hip-Hop DJ by VH1 MyFavDJ Awards
✨Beatport Top 10 Charts......",159,607,1202,False,
2020-03-19 02:49:22+00:00,"RT @JeffRathke: Chancellor Merkel spoke directly to the nation in prime time today, the first time she has delivered such an emergency addr…",vedantsaraff,kolkata india,"Change your thoughts, and you change your world!",32,232,132,False,"Chancellor Merkel spoke directly to the nation in prime time today, the first time she has delivered such an emergency address during her 14+ years as Chancellor.  &lt;thread&gt; https://t.co/AvlJrQwd76"
2020-03-19 02:49:22+00:00,RT @AkshayKatariyaa: China is done with the disaster now they will try to control the whole narrative by paying a huge amount to all NGOs a…,gauravty15,india,भारतीय 🇮🇳,911,446,136976,False,China is done with the disaster now they will try to control the whole narrative by paying a huge amount to all NGOs and top media channels. Whether it is Kerala or China this is how communist party works.✌️
2020-03-19 02:49:26+00:00,Police officers hand out rolls of toilet paper at a Sydney supermarket to try to calm shoppers who are panic buying during the #coronavirus epidemic #COVID19 https://t.co/Rx3fuOVYjn,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143037,107937,402466,True,
2020-03-19 02:49:30+00:00,"@PiyushGoyal Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days

#StaySafeStayHome #CoronaInMaharashtra #caronaNashik #caronavirusNashik #WashYourHands  #ChineseVirus #Coronaindia #COVID19",PawaskarNilesh,nashik india,Scientific Innovator in e-commerce,628,1116,2542,False,
2020-03-19 02:49:33+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",Shiva_Krishn,tirunelveli tamil nadu india,,150,275,10281,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
