created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 13:57:07+00:00,"RT @PriyankaJShukla: To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students…",singhvikash0,india,"रोजगार, शिक्षा, बेहतर पढ़ाई लिखाई, स्वास्थ्य, न्याय सबका हक है सबको मिले,सब लोग मिलजुलकर प्रेम से रहें यही ईश्वर से प्रार्थना है। गोदी मीडिया का कट्टर विरोधी",565,696,18799,False,"To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students learning different steps of hand washing with Ms. Minakshi Shukla-CHO at Health &amp; Wellness Center Karwa Kota, Bilaspur, CG
@MoHFW_INDIA @ChhattisgarhCMO https://t.co/LpNVheSQcy"
2020-02-06 13:57:14+00:00,"RT @amitanatverlal: If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar"".",U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1849,369,135965,False,"If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar""."
2020-02-06 13:57:20+00:00,The #Haryana state health authorities have also deputed teams to locate some people who recently returned from #China after getting their contact numbers from the Embassy. #coronavirus https://t.co/F3AT5bpPga,NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92346,314,39229,True,
2020-02-06 13:57:27+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,Ravipv1972,bengaluru india,Hindu Nationalist,109,545,7049,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 13:57:28+00:00,Saudi king immediately washes off his telephone and hands thereafter.. who knows!! https://t.co/MudJ5EEid5,iamsaabysingh,new delhi india,"ਨਾਨਕ ਨੀਵਾਂ ਜੋ ਚਲੇ, ਲਾਗੇ ਨਾ ਤੱਤੀ ਵਾਉ।।",163,561,26551,False,
2020-02-06 13:57:31+00:00,"RT @PriyankaJShukla: To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students…",captjasdeep,india,"Army Veteran,Third Generation Infantry Officer . Biker, Avid Reader, Sport'sman , Adventure & Wildlife Enthusiast.🇮🇳 Nation First Always & Everytime.",885,4826,16876,False,"To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students learning different steps of hand washing with Ms. Minakshi Shukla-CHO at Health &amp; Wellness Center Karwa Kota, Bilaspur, CG
@MoHFW_INDIA @ChhattisgarhCMO https://t.co/LpNVheSQcy"
2020-02-06 13:57:37+00:00,RT @jagadish_kk: @noconversion Christano virus is more deadlier than this poor corona virus...,Ravipv1972,bengaluru india,Hindu Nationalist,109,545,7049,False,@noconversion Christano virus is more deadlier than this poor corona virus...
2020-02-06 13:57:39+00:00,RT @DailyCaller: Mother Of Cancer-Diagnosed Daughter Pleads For Passage At Coronavirus Barricade In China https://t.co/3T3sLUFH0e,das_varun99,india,Journalist.,1392,4923,63669,False,Mother Of Cancer-Diagnosed Daughter Pleads For Passage At Coronavirus Barricade In China https://t.co/3T3sLUFH0e
2020-02-06 13:57:42+00:00,RT @SciInsider: People in China are scrambling to get HIV medication after authorities said it could be used to treat the deadly coronaviru…,chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2044,607,119179,False,People in China are scrambling to get HIV medication after authorities said it could be used to treat the deadly coronavirus https://t.co/MBNFM812eS
2020-02-06 13:57:46+00:00,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/4zfWqjICsc via @ABTC",anmolagrawal95,kolkata india,Fixed Income Research Analyst  🌎🇺🇲🇬🇧🇪🇺🇨🇦🇮🇳,548,905,3145,False,
2020-02-06 13:57:51+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",bikash2510,noida india,"ML, Deep Learning💭💭💡💡Flow means TensorFlow 👆
^Big dreams can be achieved with good quality and productive times$",101,200,15569,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 13:57:55+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",Soma_Chaitanya,bengaluru india,,27,70,560,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-02-06 13:58:03+00:00,"@XHNews Coronavirus outbreak has opened eyes of every stocks, corporates throughout the world. A tiny biological killer virus is strong enough to collapse every commercial market.",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1362,5001,19167,False,
2020-02-06 13:58:03+00:00,"A #Coronavirus (#nCoV) is a new strain that has not been previously identified in humans. The #Coronaviruses usually cause illness ranging from the common cold to #diseases such as Middle East Respiratory Syndrome (#MERS-#CoV) ...

https://t.co/A0i58GkRA9",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",138,69,19131,False,
2020-02-06 13:58:04+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",Sohamchels,india,,482,1032,20514,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 13:58:05+00:00,@nailainayat I wish they had took out such protests and marches for their fellow citizens stuck in China and crying for  evacuation... Apne logo ka to Aya pata hai ni...chle hai Kashmir azaad Karane..,Singhradhika360,new delhi india,,61,166,2447,False,
2020-02-06 13:58:12+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,itsboyGunjan_,ahmadabad city india,@itsboyGunjan suspended .,115,364,8363,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:58:16+00:00,"#coronavirusindia 
Sensitization meeting of the airport authority and staff at #JorhatAirport by SMO, WHO and IDSP.
#nCov

@drharshvardhan @MoHFW_INDIA
@himantabiswa
@Pijush_hazarika
@samirsinha69 @diprassam @PIB_Guwahati @mygovassam https://t.co/oS9xN6P2xs",nhm_assam,guwahati india,This is the official twitter handle of National Health Mission(NHM) Assam,3603,53,1718,False,
2020-02-06 13:58:17+00:00,"Not surprising given we didn't take any precautions. Where is our Centre for Disease Control &amp; Protection?! 
""Hundreds of Coronavirus Suspected Cases Crop up Across India""  https://t.co/Y6tahj3BEM",priyankasehgal7,mumbai india,"SOCIALLY DISTANCED!      






Founder, LitDigital. Product, Strategy, Content, Revenue. 
Columbia Business School. 
ex- Network 18, Times Now, ET Now, NDTV.",1580,3365,16640,False,
2020-02-06 13:58:18+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.…",vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54512,42667,110284,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.co/j6HsqP9iJb

#2019nCoV https://t.co/GZjzn6JSTY"
2020-02-06 13:58:19+00:00,"Good bounce back from #RainIndustries

Added the final lot around 104.

Expecting strong numbers in coming quarter.

Rain will be the biggest beneficiary as Chinese supply will be distrupted for sometime due to coronavirus.

Margins are further expected to improve.

#stocks",Harrshit1,new delhi india,"Company Secretary by profession, Value Investor, Small & Micro cap enthusiastic | Trader | Tweets are only for educational purpose |
Ardent Sports lover !!",3668,178,1335,False,
2020-02-06 13:58:19+00:00,Coronavirus | Explained by Dhruv Rathee https://t.co/gRRUAzm6uy via @YouTube,Ayodhya090,rudrapur india,"Lekhak, Patrakar, Sampadak",54,197,9562,False,
2020-02-06 13:58:20+00:00,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",Praveen_Gurjarr,india,"🌲Nature🍁 💧 & Animal 🐒🐕🐯🐄lover.

Proud to say: followed by John Cena.",78,163,7182,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/LfcQuSGAlk"
2020-02-06 13:58:24+00:00,Coronavirus scare in Haryana: 136 symptomatic cases kept in isolation across the state https://t.co/fZgu45S7OD,vikram140gulati,new delhi india,"Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",609,889,108054,False,
2020-02-06 13:58:25+00:00,"RT @IndoPac_Info: #Coronavirus:

#India: Update on #Coronavirus: All 645 evacuees from #Wuhan, #China tested NEGATIVE for Novel Coronavirus…",vinaleekha1,india,"English Literature, Psychology, Writing, Reading Thrillers.",547,173,94174,False,"#Coronavirus:

#India: Update on #Coronavirus: All 645 evacuees from #Wuhan, #China tested NEGATIVE for Novel Coronavirus; No new case for #nCoV reported

Great news for India 👍🇮🇳👍 https://t.co/thyYmL9OQJ"
2020-02-06 13:58:28+00:00,"RT @Vijayabaskarofl: #coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This…",KarthikThiagar2,chennai india,,3,56,40,False,"#coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This reconfirms there are no cases of #nCoV reported  in Tamilnadu.#TNHealth is vigilant &amp; continues all precautionary measures as per guidelines from @MoHFW_INDIA"
2020-02-06 13:58:39+00:00,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",RaFiKidoai,india,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1204,1204,9167,False,"#UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.

More than 28,000 people are now known to be infected nationwide in an outbreak that has killed 563 

https://t.co/rTgcIMNx5E https://t.co/M0pDEnP3iv"
2020-02-06 13:58:50+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Shaurya15166600,new delhi india,"Law Student, Indraprastha University, New Delhi",12,112,191,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:58:50+00:00,RT @AJEnglish: You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX,DubeyHrishikesh,india,"CSE Aspirant, Chess Champion, Singer, Engineer, Food Connoisseur, Athlete, Man of World, Warrior of Pen",76,460,574,False,You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX
2020-02-06 13:58:51+00:00,"RT @XHNews: A race against time! Wuhan is turning sports centers, exhibition halls and other venues into makeshift coronavirus hospitals. S…",RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5531,1118,9007,False,"A race against time! Wuhan is turning sports centers, exhibition halls and other venues into makeshift coronavirus hospitals. Some of them have already started to take in patients. #coronavirus https://t.co/iDQY1DvDRx"
2020-02-06 13:58:53+00:00,"RT @palkisu: Will India evacuate Pakistani citizens from Wuhan? Listen to @MEAIndia’s response

#corononavirus @WIONews https://t.co/yYQNeQ…",keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2543,1149,292910,False,"Will India evacuate Pakistani citizens from Wuhan? Listen to @MEAIndia’s response

#corononavirus @WIONews https://t.co/yYQNeQegi0"
2020-02-06 13:58:56+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",being_Ajay_,mumbai india,"ज़िन्दगी मे कभी प्यार करने का मन हो तो अपने दुःख से प्यार करना💕
 
क्योंकि दुनिया का दस्तूर है जिसे जितना चाहोगे उसे उतना दूर पाओगे💕
  #शायरांश 💕",27730,26716,287244,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-06 13:58:57+00:00,Basic.. https://t.co/Ie7ZKfe4n8,iamsaabysingh,new delhi india,"ਨਾਨਕ ਨੀਵਾਂ ਜੋ ਚਲੇ, ਲਾਗੇ ਨਾ ਤੱਤੀ ਵਾਉ।।",163,561,26551,False,
2020-02-06 13:58:58+00:00,RT @WBYeats1865: CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared th…,niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1468,3076,21033,False,"CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared their saliva all over elevator buttons.

Sources claimed the local police are investigating on this case
.
#WuhanCoronavirus
https://t.co/E6d6SMwKQ8"
2020-02-06 13:59:07+00:00,"RT @weatherindia: #CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmT…",Amar_raj7,kolkata india,https://t.co/7beX44j2VW,184,217,176,False,"#CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmTHYmgU

📸: IANS https://t.co/5Gb9I2LuWW"
2020-02-06 13:59:07+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",shre23,bengaluru india,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42330,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:59:14+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,tinaedwin,new delhi india,Journalist. Views personal. RTs & likes  ≠ Endorsement,877,385,8020,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:59:16+00:00,Coronavirus: All 645 Indian evacuees from virus-hit Wuhan test negative  https://t.co/C1YPL5xMs7 #Coronavirus,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61290,661,339886,True,
2020-02-06 13:59:18+00:00,"As of now 1,38,750 passengers from 1,265 flights were screened for the deadly virus infection but no new case was detected, the government said

https://t.co/DXkwt7RevH",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868295,127,307563,True,
2020-02-06 13:59:30+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1849,369,135965,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 13:59:36+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",jhajibiaharse,new delhi india,आनंद ही आनंद,353,1331,41165,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:59:39+00:00,RT @russian_market: CHINA IS GREATEST LONG-TERM THREAT TO U.S. ECONOMY - FBI,narendrapjoshi,india,,2340,2014,376835,False,CHINA IS GREATEST LONG-TERM THREAT TO U.S. ECONOMY - FBI
2020-02-06 13:59:39+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",MccreaAfrid,sonari assam india,"A youtuber at McCreaNation MCN.
Massachusetts Institute of technology
is my life🕵️.
Aeronautical engineering aspirant.",74,182,272,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 13:59:41+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",abhisdagr8,mumbai india,"Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",21,305,2485,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:59:45+00:00,RT @fion_li: a rumor that #china won't export toilet rolls prompted some panic buying in supermarkets in #hongkong. Toilet roll manufacture…,RaFiKidoai,india,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1204,1204,9167,False,"a rumor that #china won't export toilet rolls prompted some panic buying in supermarkets in #hongkong. Toilet roll manufacturer and supermarkets have already denied the rumor.

honestly, how many rolls do you need for, say a week?? https://t.co/JkAiY6TSXq"
2020-02-06 13:59:46+00:00,"WTF is that 
⚡️ “Hundreds of Coronavirus Suspected Cases Crop up Across India” by @weatherindia https://t.co/bmAaYcwWHr",Lucky_00011,chhattisgarh india,"lover of cricket 🏏/gaming 🎮/anime 💥/ pc 💻
and day dreamer 💯",9,228,251,False,
2020-02-06 13:59:47+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",vandanajain24,faridabad india,faridabad,704,593,21654,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 13:59:47+00:00,"Ouch! Due to coronavirus, Chinese GM Wei Yi had to cancel his participation in the Masters Tournament ..now replaced by Alireza Firouzja.

Prague festival starts Feb 11th. Other ""Masters"" include Duda, Hari, Vidit, Navara.. https://t.co/LSquBmq2P9",FollowChessApp,india,Live Chess is best experienced with Follow Chess! Get the App from Google Play / Apple App Store #followchess,3052,190,38099,False,
2020-02-06 13:59:48+00:00,"RT @PriyankaJShukla: To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students…",abhisheksinghDP,india,Communication for Development Specialist with @unicefindia. Opinions are my own and not the views of my employer. RTs ≠ endorsements.,1413,1293,7749,False,"To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students learning different steps of hand washing with Ms. Minakshi Shukla-CHO at Health &amp; Wellness Center Karwa Kota, Bilaspur, CG
@MoHFW_INDIA @ChhattisgarhCMO https://t.co/LpNVheSQcy"
2020-02-06 13:59:51+00:00,"RT @annafifield: Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28…",U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1849,369,135965,False,"Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28,018 confirmed cases, up 3,694. 
- 24,702 suspected cases, and 
- 1,153 recoveries
- There are 19,665 confirmed cases, 549 deaths in *Hubei* alone"
2020-02-06 13:59:52+00:00,That's why FBI is out there. Destroying China. https://t.co/5h70uQruf6,Winkerbell_,bengaluru india,good economics takes and banter,4767,445,64219,False,
