created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 18:23:33+00:00,"@Anks84 @vnehra @AmdavadAMC Right now 2 centres in Ahmedabad. Civil hospital and @svphospital .
There is no need of proactive testing, but if someone is feeling sick AND has travel history of affected countries like China, South Korea etc or have contact history with above person should approach health team",DrOM_Machra,ahmadabad city india,"IAS, Deputy Commissioner (Health & Hospitals) @AmdavadAMC, Doctor and Public Health Student. Views personal, RT not endorsement.",13021,885,726,False,
2020-03-05 18:23:35+00:00,"RT @Geeta_Mohan: Yet another fallout of #CoronavirusOutbreak...
Never seen visuals of a deserted #Mecca as Saudi Arabia's takes sterilizati…",sanjaykharwar,india,,164,148,53010,False,"Yet another fallout of #CoronavirusOutbreak...
Never seen visuals of a deserted #Mecca as Saudi Arabia's takes sterilization measures due to #coronavirus. 
The #Kaaba has never had a day without tens of thousands of pilgrims around it.
#COVID19 #SaudiArabia https://t.co/EWF7itrdWy"
2020-03-05 18:23:36+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",garrybal25,amritsar india,,25,161,593,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 18:23:37+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",Mannu23,india,Manoj Kumar... I love my Country..................................................................... ....................... ........................ .........,61,1060,320,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 18:23:37+00:00,"RT @MKG_II_0: CORONA SE DARONAA😊

People who like data👇

82,000 People are sick with Coronavirus at moment,
of which 77,000 r in China.
Thi…",deshmata,india,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3057,4815,59605,False,"CORONA SE DARONAA😊

People who like data👇

82,000 People are sick with Coronavirus at moment,
of which 77,000 r in China.
This means that if u r not in or haven't recently visited China, this shud eliminate 94% of ur concern.

Cc @mahesh10816 @Aabhas24 @prettypadmaja @BjymHO"
2020-03-05 18:23:39+00:00,Media people think about it. Ask the questions to the responsible person. Yes he should think about the team members but still I love the answer https://t.co/1gYaQuMdaW,SaberAli548,hyderabad india,,8,255,580,False,
2020-03-05 18:23:46+00:00,"RT @Schandillia: There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into Ind…",vishaljadav9780,gujarat india,Indian,131,466,11769,False,"There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into India from Italy. And winning applauds for doing that. If there's anything left of this country, it's too little to pick."
2020-03-05 18:23:49+00:00,Coronavirus: US death toll climbs to 11 as California declares state of emergency | California | The Guardian@ https://t.co/tE77J1idQL,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1931,2986,17285,False,
2020-03-05 18:23:52+00:00,"RT @WarsontheBrink: Italy reports 769 new cases of #coronavirus and 41 new deaths. Thats the condition of Europe

Iran is reporting similar…",bombaekibae,mumbai india,🕉️ Namah Shivay,275,229,6232,False,"Italy reports 769 new cases of #coronavirus and 41 new deaths. Thats the condition of Europe

Iran is reporting similar figures and they are already lying. People in Iran lick shrines because they believe virus wont affect them

Now imagine, imagine What China is hiding!"
2020-03-05 18:23:53+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",ChandraChoudha9,mumbai india,I love my country,122,757,8281,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 18:23:54+00:00,"RT @ABHIJIT_LS: If India can survive the stabs of Demonisation , Faulty GST , online/ offline threats &amp; violence from Bhakts in the last 6y…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1223,1273,142494,False,"If India can survive the stabs of Demonisation , Faulty GST , online/ offline threats &amp; violence from Bhakts in the last 6yrs , She is mightier than #coronavirus too  !
Jai Hind 🙏"
2020-03-05 18:23:55+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",dollysharma18,himachal pradesh india,,401,99,57541,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 18:24:04+00:00,"RT @itz_chillax: #CoronaVirus is spreading rapidly

Where it is spreading rapidly..??? 

Facebook, What's app, Twitter",dineshvjkcl007,bengaluru india,thalapathi verian forever,175,587,5752,False,"#CoronaVirus is spreading rapidly

Where it is spreading rapidly..??? 

Facebook, What's app, Twitter"
2020-03-05 18:24:06+00:00,"RT @htTweets: The number of people with the coronavirus disease (Covid-19) in India rose sharply to 29 

The active infections are currentl…",Social_Balak,navi mumbai india,"All you need in life is to be SocialBalak ❤️

Content Creator | Vlogs | Challenge Videos | Food Vlogs | Still Exploring..

Insta - SocialBalak",6,101,167,False,"The number of people with the coronavirus disease (Covid-19) in India rose sharply to 29 

The active infections are currently spread over 3 cities. Take a look at the graphic below 

Read more: https://t.co/zVec6p6E4F https://t.co/P7Tb7QwwPR"
2020-03-05 18:24:07+00:00,"This book author predicted Corona Virus, 🙄
Seriously or not ?? https://t.co/xAVabZ5vPn",IamNaiem1,kichha uttarakhand india,"RTs Are not Endorsement, Influencer, Views Are Personal, Humanitarian, Moody, Traveller, Nature Lover, Wanderlust, Pacifist, Dreamer & Believer..",585,4163,4144,False,
2020-03-05 18:24:15+00:00,RT @nailainayat: Pakistan has donated it's entire inventory of masks to China. Ok. https://t.co/orTj0potmM,shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",138,526,40169,False,Pakistan has donated it's entire inventory of masks to China. Ok. https://t.co/orTj0potmM
2020-03-05 18:24:20+00:00,RT @karankchadha: I was struggling to find information on what offices &amp; workplaces are doing additionally post the coronavirus at their pr…,shiladitya,mumbai india,"Business @CleverTap / Tech Entrepreneur @rasilant @hipcask @pointshelf / Host #ShunyaOne @IVMpodcasts, but also just a Cars, Movies, Gadgets geek #Teampixel",16297,3331,72944,False,I was struggling to find information on what offices &amp; workplaces are doing additionally post the coronavirus at their premises so wanted to share what we're doing at @hikeapp office to try and ensure the highest health and safety during this outbreak.
2020-03-05 18:24:27+00:00,"RT @TheShuchiSingh: Corona or no Corona, staying away from people is always a good idea.",ChinniGadiAccou,bengaluru india,FRIEND|BNG|BZA|CARS|TT|COFFEE|CHIRU|TDP|PLACES|LOVE|LUST|MONEY|WORK|VEG|ATHEIST|PETS|#TDPTwitter 🚲|Freelance Interior Designer|,113,357,9304,False,"Corona or no Corona, staying away from people is always a good idea."
2020-03-05 18:24:28+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",TestTubeBaba,cuttack india,"Average Writer. @csgo for life! ❤️
-iwnl-",1071,1047,93325,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 18:24:29+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",IycITcell,rajasthan india,"युवक कांग्रेस राजस्थान, IT-Cell Department
Offically Authoriz-@IYC",79,378,730,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 18:24:34+00:00,Coronavirus is just a legit way now to stay away from people 😬,Darshan_MUFC,mumbai india,Ardent Manchester United fan | Wayne Rooney | Rafael Nadal | U Mumba | Forza Ferrari | Serial replier | Psychic - Some say so,1671,773,40023,False,
2020-03-05 18:24:35+00:00,"RT @wef: Mapping a solution. 

📕 Read more: https://t.co/0bACSHLgMc #coronavirus #covid19 https://t.co/s1QiolI5mK",harshChaurasia_,noida india,"Explorer. Curious. Critic.
Tweet informative stuff.
Foreign Policy | Economics | Cosmos | Environment.
not in any specific order.",78,402,2589,False,"Mapping a solution. 

📕 Read more: https://t.co/0bACSHLgMc #coronavirus #covid19 https://t.co/s1QiolI5mK"
2020-03-05 18:24:35+00:00,"RT @NewsroomPostCom: #Coronavirus cases rise to 30 in India, Ghaziabad man tests positive #coronavirusinindia #COVID 

https://t.co/FgBqV2y…",bittubieber19,patna india,दुनियां रुलायेगी। लेकिन रोने का नहीं ।।। ♠️♠️,513,70,2067,False,"#Coronavirus cases rise to 30 in India, Ghaziabad man tests positive #coronavirusinindia #COVID 

https://t.co/FgBqV2yVwd"
2020-03-05 18:24:38+00:00,"RT @Schandillia: There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into Ind…",ramarun66,bangalore india,"Software developer, Current affairs enthusiast.",38,331,9429,False,"There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into India from Italy. And winning applauds for doing that. If there's anything left of this country, it's too little to pick."
2020-03-05 18:24:45+00:00,"RT @PiyushGoyal: In an efficient &amp; pro-active step to mitigate the spread of Coronavirus, Railways has followed the guidelines of the Minis…",Hitender_Hani,shimla urban india,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1389,112,123778,False,"In an efficient &amp; pro-active step to mitigate the spread of Coronavirus, Railways has followed the guidelines of the Ministry of Health and will start making announcements in trains to create awareness amongst passengers. #CoronavirusIndia #COVID19India https://t.co/Lpg2JtEhXq"
2020-03-05 18:24:46+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",RamanAcharyam,sheffield london india,"Believer in Indian Philosophy/Hate Anti Hindu Politics/Photographer/Spiritualistic / UnMackaulized in 2010/Un-colonial
Finds Real India Before 1000AD",509,718,12855,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 18:24:47+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",BhaskaI2a,hyderabad india,proud Indian,141,1078,5027,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-05 18:24:48+00:00,RT @TheSun: Coronavirus sparks fears of global paracetamol shortage #COVID19  https://t.co/jJtR6XyvYB,rkartha,bangalore india,Live & Let Live 🔅 Mostly retweet 🔅 Music / Movies / Books / Farm / Dogs 😍,2205,1679,114859,False,Coronavirus sparks fears of global paracetamol shortage #COVID19  https://t.co/jJtR6XyvYB
2020-03-05 18:24:49+00:00,"RT @ZeeNews: Test Sonia, Rahul and Priyanka for Coronavirus, says NDA MP Hanuman Beniwal, sparks row
https://t.co/2rWfVllbDb",praveenfageriya,india,,401,285,563,False,"Test Sonia, Rahul and Priyanka for Coronavirus, says NDA MP Hanuman Beniwal, sparks row
https://t.co/2rWfVllbDb"
2020-03-05 18:24:51+00:00,"RT @KumariRukshmani: Cow urine, dung can treat coronavirus, says Assam BJP MLA ! Where does the #BJP get these intellectual leaders !! 🤣🤣#c…",haiderfromindia,india,#RTs isnt endorsement#Admirable Priyanka ji#back to home#INDIA IT Proffessional#Honest#no andhbhakt#reality observor#Happy#live life king size,65,54,15693,False,"Cow urine, dung can treat coronavirus, says Assam BJP MLA ! Where does the #BJP get these intellectual leaders !! 🤣🤣#coronavirusinindia https://t.co/thThi9yAgg"
