created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 09:55:44+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,SaddamMaskoor,darbhanga india,🌹🌹☘एक रब का दिल में खौफ रखो🍀🌹🌹🍀 फिर किसी का खौफ नही☘🌹🌹,6,59,70,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 09:55:45+00:00,"With #COVID19 disrupting routines, it is essential to bring structure to the child’s life. Unlock one month free access to India Today Digital Magazine and Get Daily Corona Insights on your email. 
#IndiaTodayMagazine
Click: https://t.co/BJoER7xF7J https://t.co/F4vThJAboL",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280782,228,750176,True,
2020-04-17 09:55:45+00:00,"An ambulance driver &amp; a sweeper have been booked for denying to take the body of a #COVID19 victim, a native of Tamil Nadu' Thoothukudi, to crematorium in Sambhal, Uttar Pradesh: Sambhal SP Yamuna Prasad @aajtak @",Kuldeepkathai14,chamoli india,Social media IT Conveyor PauriLokSabha Uttrakhand,855,2177,15307,False,
2020-04-17 09:55:46+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",235,175,31992,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 09:55:46+00:00,"RT @neeraj_rajput: Spl militray train with 950 personnel leaves #Bengaluru today for #Jammu 
#COVID19
#IndianArmy
#IndianRailways https://t…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,4059,67928,False,"Spl militray train with 950 personnel leaves #Bengaluru today for #Jammu 
#COVID19
#IndianArmy
#IndianRailways https://t.co/dxOBrj7Ch1"
2020-04-17 09:55:46+00:00,RT @Bharatwashi3: @prasad_perla @sureshseshadri1 @SUPERINDIANIST @NationmyFamily @NetaNiyanta @swetamishraa @AjitsinhJagirda @AnkushD650213…,INSANATAN,india,"Ardent Passion for Ancient India,Temple Mysteries&Scientific Analysis of Temples. Avid Trekker,Traveler. धर्मो रक्षति रक्षितः",569,466,12568,False,@prasad_perla @sureshseshadri1 @SUPERINDIANIST @NationmyFamily @NetaNiyanta @swetamishraa @AjitsinhJagirda @AnkushD65021363 @ResurgentIndia @nair_jitin @GenDADange @Bharatwashi1 @sinhrann @kaki_shan @sinhapurna13 @shytigress @Satishrathod100 @dharmvirjangra9 @SanghiTa7777 @nutan_jyot @paperrose2k @Savitritvs @nair_hena @BHARATMACHINE99 @KEYESEN2000 @gouranga1964 @Sandykolkata @WishMaster2019 @INSANATAN @Mukheruee9Manas @Drsunandambal @macharajarao @GenPanwar @SnghAP @jitin_bhalla @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @Manvend03129323 @bgopu1973 @thinkerfp @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @Twitter @TwitterIndia China must be accountable for pandemic #ChineseBioterrorism virus and should be penalized for this.
2020-04-17 09:55:47+00:00,@RShivshankar @MoHFW_INDIA @PMOIndia if China misreprented its fatalities and the origin of virus how and why should we trust their learning experience the selective cities spread in China defies all logic given world pattern we shd deduce logic on our own and act #Lockdown21,kumudiwan,new delhi india,Former banker | Banaras Thumri Vocalist,24,38,385,False,
2020-04-17 09:55:47+00:00,"RT @ShekharGupta: Watch these most inspirational, and brilliant Indian sportswomen, world class hockey players...such big hearts and empath…",Sankahn39,india,Evolved creature. Spread love. Project Manager professionally. Sensitive and fact finder,35,338,4346,False,"Watch these most inspirational, and brilliant Indian sportswomen, world class hockey players...such big hearts and empathy they have. Never mind that make not even a fraction of 1 per cent of the money even the middling cricket star does. Contribute to this pls... https://t.co/1FygNQiOE2"
2020-04-17 09:55:47+00:00,"RT @crazysailor_: The lockdown won't last for long.
The lockdown: https://t.co/xsUfJZAfjt",Outta_The_Blues,pune india,"6' 1"" • Lazy-ass • Grumpy at times • Prefers food over people",366,706,24219,False,"The lockdown won't last for long.
The lockdown: https://t.co/xsUfJZAfjt"
2020-04-17 09:55:48+00:00,RT @AusHCIndia: Watch High Commissioner-Designate Barry O’Farrell answer some common #questions about #flights and returning to Australia i…,AusCG_Mumbai,mumbai india,"This is the official account of Greg Wilcock, Australian Consul General, Mumbai. For visa & consular inquiries: https://t.co/yJGrmMByKG",2430,698,1880,True,Watch High Commissioner-Designate Barry O’Farrell answer some common #questions about #flights and returning to Australia in this video. #COVID19 https://t.co/hDytQj0gjf
2020-04-17 09:55:48+00:00,RT @ShashiTharoor: I am proud to say that I used 1cr of my MPLADS funds to finance the R&amp;D that led to this #COVID19 breakthrough at Thiruv…,BhaskarNeeraj,bengaluru india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं, मेरी कोशिश है कि ये सूरत बदलनी चाहिए I मेरे सीने में नहीं तो तेरे सीने में सही, हो कहीं भी आग लेकिन आग जलनी चाहिए II",141,445,10280,False,I am proud to say that I used 1cr of my MPLADS funds to finance the R&amp;D that led to this #COVID19 breakthrough at Thiruvananthapuram’s Sree Chitra Institute. Their new test kit will bring sample-to-result time below two hours but SCT didn’t have the money https://t.co/VzYxgvfXWD
2020-04-17 09:55:48+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",amit94325307,haryana india,"jaat, HARYANA💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳",783,1869,27184,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 09:55:48+00:00,E-Conclave Corona Series: Sania Mirza on future of live sport after Covid-19 crisis https://t.co/riArUrY025,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4119,False,
2020-04-17 09:55:49+00:00,RT @sundarpichai: Seeing how people are coming together to solve big challenges is what gives me hope for future generations. Thank you @na…,dbhattathiri,new delhi india,,102,748,17531,False,"Seeing how people are coming together to solve big challenges is what gives me hope for future generations. Thank you @nancygibbs @TIME for the thoughtful conversation about the role that tech can play, and finding hope amid #COVID19. https://t.co/NbKdRDvYci https://t.co/HKFgr4grRt"
2020-04-17 09:55:49+00:00,"@HardFastAndFree @WhirlingDervesh Also, just because the governments have handled this pandemic badly, it doesn't mean that they will be penalised in the coming elections.

People usually look for authoritarian leaders during a time of crisis. I don't see the present situation changing anytime soon.",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1069,554,77387,False,
2020-04-17 09:55:50+00:00,"RT @Khush_boozing: 3 youth, who caused panic at a police check post in Mandya district by posing as muslims infected with Covid-19 and thre…",mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",887,1280,77273,False,"3 youth, who caused panic at a police check post in Mandya district by posing as muslims infected with Covid-19 and threatened to pass it on to the personnel, turn out to be HINDUS 
https://t.co/YYdDd24LBt"
2020-04-17 09:06:53+00:00,"RT @s_valay: I am very much thank full to,
@svphospital 
@AmdavadAMC 
@vnehra 
For providing 24*7 medical treatment and helping me in defea…",mayurnandola,limbdi gujarat india,|| India first || farmers || cotton || fan of namo ||entrepreneur ||,776,1331,19672,False,"I am very much thank full to,
@svphospital 
@AmdavadAMC 
@vnehra 
For providing 24*7 medical treatment and helping me in defeat the COVID 19.

Please find attached my experience at @svphospital 

Thank you so much.. 😊😊 https://t.co/27gMR7V0N0"
2020-04-17 09:06:53+00:00,RT @diparashar: File FIR n put them in quarantine,AmitPandey__,india,चलो तारों को देखते है..शायद समझ मे आ जायें...Tweets r in likes...RTs r not my views,6570,569,216609,False,File FIR n put them in quarantine https://t.co/LGW6o0OM35
2020-04-17 09:06:53+00:00,"RT @sagarikaghose: If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cut…",malikasood,hyderabad india,,47,90,38781,False,"If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cutting off ALL public transport lines is deeply cruel. Millions of ill and starving are yearning to be home with families #Covid_19 #lockdown2"
2020-04-17 09:55:50+00:00,"Delhi:- Shaheen Bagh sealed off after being listed as a containment zone for coronavirus.

Shaheen Bagh has been declared a COVID-19 hotspot. 
The area was sealed after three cases found. 

#ShaheenBagh 
https://t.co/2wzaga69sb",Thevampireabhi,uttar pradesh india bijnor,"▪Entrepreneurs
▪Politics
▪Observer & Analyst
▪MJPR University GoldMedalist 🏆
▪Facts and Opinions
▪Unconditional Love For Shri @NarendraModi Ji and India ♡",1556,4994,10728,False,
2020-04-17 09:55:51+00:00,RT @AdityaRajKaul: Govt Sources: 3336 Indians from 53 countries have tested positive for #COVID19 till now. 25 among them have passed away.…,kusum_vasania,new delhi india,,119,1409,6619,False,Govt Sources: 3336 Indians from 53 countries have tested positive for #COVID19 till now. 25 among them have passed away. This is Indian Govt Data of Indian nationals abroad.
2020-04-17 09:06:54+00:00,RT @INCIndia: Our strength to fight Covid-19 is at the state &amp; district level. Success in Wayanad has been due to district level machinery.…,MPGaneshBelsare,khandwa bhopal india,"This is the official account of Ganesh Belsare |
Member of the- @INCIndia | काँग्रेसी- कार्यकर्ता | Social worker | Love Music | Traveling.",575,116,21583,False,Our strength to fight Covid-19 is at the state &amp; district level. Success in Wayanad has been due to district level machinery. So I suggest that fight against Covid should not be top-down but bottom-up. The Prime Minister should empower States: Shri @RahulGandhi https://t.co/XbVvKYOufQ
2020-04-17 09:06:55+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",Nadimsrkk,asansol india,I'm huge fan of mega star @iamsrk,345,312,15884,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 09:06:55+00:00,"RT @SwarajyaMag: Rajasthan: Large Mob Attacks Cops With Swords, Stones In Tonk After Being Caught Violating Lockdown

https://t.co/KG8nULyv…",hsudeep,bengaluru south india,Love to travel and explore uncharted territories!,131,1456,29718,False,"Rajasthan: Large Mob Attacks Cops With Swords, Stones In Tonk After Being Caught Violating Lockdown

https://t.co/KG8nULyvvf"
2020-04-17 09:06:55+00:00,"RT @ketkiangre: Wife stops husband from entering home, asks for #Covid_19 negative certificate. Story from Andhra Pradesh's Nellore distric…",pavanmirror,hyderabad india,"Assistant Editor, Mumbai Mirror, covering Andhra Pradesh & Telangana",2331,132,6954,False,"Wife stops husband from entering home, asks for #Covid_19 negative certificate. Story from Andhra Pradesh's Nellore district by @pavanmirror. 
#coronaupdatesindia #coronavirus 
https://t.co/qWBwHhFhjt"
2020-04-17 09:06:55+00:00,RT @BrandedBrahmanP: Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this trut…,Prabhat71488862,guwahati india,guwahati,616,4936,46796,False,"Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this truth? While the political parties are doing vote bank politics by compromising with fundamentalists, let us stand with nationalists, hence #ISupportBabitaPhogat https://t.co/vqTKAGLEWN"
2020-04-17 09:06:56+00:00,"RT @EconomicTimes: #Covid19: #Kerala has low mortality rate, very high cure rate, says Health Minister KK Shailaja | #Coronavirus #Live #Up…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"#Covid19: #Kerala has low mortality rate, very high cure rate, says Health Minister KK Shailaja | #Coronavirus #Live #Updates: https://t.co/gq7zRra2MC https://t.co/om8wAKzrA1"
2020-04-17 09:06:58+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",Brand_Anand,india,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6807,5302,154193,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
