created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 16:51:45+00:00,"RT @APPAJI_GONGALI: *Most Urgent,Very Serious, Important information*📣

*Ministry of health’s emergency notification to the public that the…",Iamsweety10,bengaluru india,ProudIndian🇮🇳Movie&MusicLover😍Foodie😋#MEGAFANFOREVER#But Crazy about RC😻Neednomore👻,572,265,12978,False,"*Most Urgent,Very Serious, Important information*📣

*Ministry of health’s emergency notification to the public that the Coronavirus influenza outbreak this time is very very serious &amp; fatal. There's no cure once you are infected.*
*Its spreading from China to various countries*"
2020-01-28 16:51:23+00:00,"A coronavirus is a kind of common virus that causes an infection in your nose, sinuses, or upper throat. Most coronaviruses are not dangerous.
#DrPhaniKrishna #Gastroenterology
For more details visit: https://t.co/zBmobzLmQV https://t.co/80UwkJv2id",DrPhani_krishna,hyderabad india,Dr. Phani Krishna Ravula is one of the best Gastroenterologist in Pace Hospitals.,5,0,84,False,
2020-01-28 16:51:27+00:00,"With 106 deaths in China and 4520 infected with coronavirus worldwide, here's how one can be a little safer from #coronavirus.

 #MythBusting is needed too. https://t.co/t4vN1sWLwV",IBEC_India,india,,18,107,210,False,
2020-01-28 16:51:30+00:00,Cured?! Have they discovered a cure for this new strain of #coronavirus? https://t.co/xbKLI56h6M,AhamadNooh,bahrain india,Monarchist • Loves everything history & politics • Star Wars geek,218,500,7223,False,
2020-01-28 16:51:07+00:00,RT @MailOnline: Thailand admits it is 'unable to stop the spread' of China's deadly coronavirus #CoronavirusOutbreak https://t.co/ioKrllqwyj,gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2147,1321,100500,False,Thailand admits it is 'unable to stop the spread' of China's deadly coronavirus #CoronavirusOutbreak https://t.co/ioKrllqwyj
2020-01-28 16:51:11+00:00,"This is scary ! Hope d news is not authentic.
Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/RW9JATNfED via @Gnews202064",SKThakur56,ghaziabad india,"Retd Prof of Surgery, 35 yrs of job experience, a common man with an uncommon mission of  #DecodingTheMedicalEthicsOfIndia",1085,1085,4233,False,
2020-01-28 16:51:14+00:00,"RT @n_suren: CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coron…",ajay_64403,chennai india,#PRO & #Celeberity #manager #filmindustry #South,761,233,1282,False,"CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coronavirus #coronarvirues https://t.co/ep32GBamaQ"
2020-01-28 16:50:58+00:00,"Germany's first coronavirus case is human-to-human transmission. German man caught virus from Chinese colleague, who visited him from Shanghai and started to feel sick on flight home. https://t.co/FHRMW9n0CQ",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-28 16:50:47+00:00,"RT @MoHFW_INDIA: Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey…",utkarshv13,varanasi india,"💭Thinker🕯️Seeker ✏️Learner 👨‍💻 Computer Junkie  🛰️Technophile 🧪Science Enthusiast 🏀Sports Lover
🕸️Marvel Fanboy  🎧Music Maniac  🇮🇳Patriot",243,474,8105,False,"Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts https://t.co/4TvVOB3P12"
2020-01-28 16:50:26+00:00,Spread the word! #coronavirus https://t.co/mg9U0Vegv5,DigitalBeets,hyderabad india,Tweeting! Tweeting!,72,228,1731,False,
2020-01-28 16:49:57+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,Pulkit_Talks,delhi india,Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1379,4499,55319,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 16:49:58+00:00,"RT @IndianExpress: #ExpressExplained | Suspected coronavirus in Delhi: What is India’s disease outbreak investigation protocol?

https://t.…",abbyness92,pune india,Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,246,886,1902,False,"#ExpressExplained | Suspected coronavirus in Delhi: What is India’s disease outbreak investigation protocol?

https://t.co/h50ylQB7KT"
2020-01-28 16:49:28+00:00,RT @richardker: You thought you had a long day... Healthcare workers taking a break for working non-stop to fight #coronavirus #WuhanVirus…,aahannya,india,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",957,327,59766,False,You thought you had a long day... Healthcare workers taking a break for working non-stop to fight #coronavirus #WuhanVirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/9zyqrD57uj
2020-01-28 16:49:37+00:00,12 coronavirus may hit agri land.,HariSgapp,kerala india,"If it's a game, I'll play it. I'll gladly support YouTube channels that  are still starting up. Hopefully I'll have my own channel eventually",16,14,29432,False,
2020-01-28 16:49:02+00:00,"RT @APPAJI_GONGALI: *Most Urgent,Very Serious, Important information*📣

*Ministry of health’s emergency notification to the public that the…",saivinay07,hyderabad india,"@pawankalyan devote😘, #MegaFamily , #prabhas 😍 , @msdhoni , @kerthysuresh😘 #Anushka♥️ 
 #Janasena follower✊🤘#AthiHater  INDIAN🇮🇳 Backup id - @SaiVinayJSP",2132,652,28610,False,"*Most Urgent,Very Serious, Important information*📣

*Ministry of health’s emergency notification to the public that the Coronavirus influenza outbreak this time is very very serious &amp; fatal. There's no cure once you are infected.*
*Its spreading from China to various countries*"
2020-01-28 16:48:49+00:00,RT @NH_India: Visiting #WHO Director-General Tedros Adhanom Ghebreyesus said that the global health body was confident of #China ’s epidemi…,Raj_drrk,india,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",3751,4060,93432,False,"Visiting #WHO Director-General Tedros Adhanom Ghebreyesus said that the global health body was confident of #China ’s epidemic prevention and control ability, amid the novel #coronavirus outbreak that has claimed the lives of 106 people in the country. https://t.co/1yCXcuQUTG"
2020-01-28 16:48:49+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,Sheetal28465089,new delhi india,,3,118,227,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-28 16:48:55+00:00,RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the ne…,VishalC80708556,jodhpur india,Learner,13,198,186,False,WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. https://t.co/IIOB7xSrut https://t.co/vuVj55eU1z
2020-01-28 16:48:39+00:00,"RT @JayateerthaG: Latest Android and technology news at your fingertips also with seperate forums and discussion:

https://t.co/odsa3673KQ…",JayateerthaG,india,"#ethical_hacker #bounty_hunter #security_researcher #computer_engineer 


|Microsoft HOF|BBC HOF|Google HOF|Xiaomi HOF|",152,189,246,False,"Latest Android and technology news at your fingertips also with seperate forums and discussion:

https://t.co/odsa3673KQ

#android #technology #news #NEW
#ww3memes #coronavirus"
2020-01-28 16:48:39+00:00,"FOX BIZ NEWS: China has 4,500 coronavirus patients as these nations get cases of their own https://t.co/pKw7zYfF00",beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2121,False,
2020-01-28 16:48:41+00:00,"FOX BIZ NEWS: Stocks bounce back, try to fight off coronavirus https://t.co/BZUTCOJd7r",beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2121,False,
2020-01-28 16:48:45+00:00,FOX BIZ NEWS: Coronavirus outbreak causes American airlift of citizens from China https://t.co/CPHTEF0Vvf,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2121,False,
2020-01-28 16:48:45+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",284,2045,6324,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 16:48:20+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,AbhinavBalyan,new delhi india,Global Citizen,4670,582,13134,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 16:48:25+00:00,"RT @GoSlowplz: Really Scary *CoronaVirus* Epidemic, Video from China.people falling down like birds.situation looks very bad.
In India More…",GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,123,3171,6047,False,"Really Scary *CoronaVirus* Epidemic, Video from China.people falling down like birds.situation looks very bad.
In India More Scarier. M00DI virus. https://t.co/a8dtzzYS7Y"
2020-01-28 16:48:30+00:00,"RT @SwethaAjeeth: Conspiracy theories about the coronavirus abound, but plausible posts can distort the truth, too.
But anytime 'Prevention…",anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6584,4589,24597,False,"Conspiracy theories about the coronavirus abound, but plausible posts can distort the truth, too.
But anytime 'Prevention is much better than Cure'...Stay Healthy..Stay Happy 😊!! https://t.co/yf2AQsgxhN"
2020-01-28 16:48:06+00:00,"RT @BloombergQuint: The #Coronavirus outbreak threatens to derail a fragile stabilization in the world economy, which had appeared to benef…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25019,3321,698124,False,"The #Coronavirus outbreak threatens to derail a fragile stabilization in the world economy, which had appeared to benefit from the U.S.-China trade deal.
https://t.co/WjXqRBXcLP"
2020-01-28 16:48:14+00:00,Africans in China coronavirus lockdown see no escape https://t.co/gmKNG8CgyP https://t.co/B2hFomLw6J,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,
2020-01-28 16:47:57+00:00,How do you make an entire generation of millennials aware about a virus? Name it after a Beer! #CoronavirusIndia #Coronavirus,psychedelhic,new delhi india,"Radio | History/Heritage/Culture | Ruskin Bond Bhakt | Dil=Dilli ❤️ Alumni: @XICMumOfficial, @SACACIndia",180,286,9825,False,
2020-01-28 16:47:38+00:00,RT @jyotishelar: Suspected #Coronavirus: Two more patients quarantined in Maharashtra including one in Mumbai and one in Nanded on Jan 28.…,djvinu4000,india,Citizen Reporter,20,24,3457,False,"Suspected #Coronavirus: Two more patients quarantined in Maharashtra including one in Mumbai and one in Nanded on Jan 28. In all 8 patients quarantined in the State so far (Mumbai:5, Pune:2, Nanded: 1) @THMumbai @the_hindu"
2020-01-28 16:47:47+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",RupeshAgarwall,india,"Proud Indian !!! Flower Lover !!! 
Views are mine and do not reflect my Employers view.",114,2058,7804,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 16:47:23+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",sanjitpriya,kolkata india,Proud Indian | Proud Hindu | Proud Bihari | Love my city of joy | Die hard BJPian |RSS| IITian | Software Architect | Bookworm | Positive & Possibility Thinker.,53,171,1129,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
