created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 05:12:19+00:00,Nizamuddin Becomes Covid Nightmare; 3 More Deaths Reported Nationwide;   Death Toll Now  44 https://t.co/XG625tMkWV,DBIDaily,kerala india,"Deshabhimani is a Malayalam newspaper and according to the Indian National Readership Survey , Desabhimani is the third largest newspaper in Kerala.",8894,7,34225,False,
2020-04-01 05:12:19+00:00,RT @sruthijith: This is the data we need for the whole country.,bhawikkotadia,mumbai india,"Another Common Indian with an Engineering and a MBA degree ~ Foodie ~ Cricket Buff ~ Movie Geek, Twitter vala Atheist",223,323,21165,False,This is the data we need for the whole country. https://t.co/YRQOBlOatH
2020-04-01 05:12:19+00:00,RT @startupindia: Help us fight the Covid 19 hurdle together by participating in the United Against COVID-19-Innovation Challenge. Last dat…,afaqhusain2008,noida india,,63,184,3327,False,Help us fight the Covid 19 hurdle together by participating in the United Against COVID-19-Innovation Challenge. Last date extended to 15th April. https://t.co/b6Z9kLmo9S https://t.co/meta9AbtbZ
2020-04-01 05:12:19+00:00,"RT @ShefVaidya: Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by sp…",sumeet01892,kolkata india,,145,326,15769,False,"Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by spitting on your face? They are doing it with the cops and doctors, why shouldn’t fearless journalists like you sacrifice themselves on the altar of duty? https://t.co/xDtP1kghNE"
2020-04-01 05:12:19+00:00,COVID-19: Hand sanitiser becomes part of funeral kit in Tripura https://t.co/42FfOhhQA9 #indilivenews #Indianews #India #News #Live #World,Indilivenews,india,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",301,1440,21659,False,
2020-04-01 05:12:19+00:00,#Corona is not a health emergency - WHO #Aprilfoolsday2020,UrsLoneWolf,hyderabad india,"Ideas are bulletproof, So are the tweets!",266,527,15069,False,
2020-04-01 05:12:20+00:00,"RT @samirsaran: Countries must learn from this crisis. Lip service not enough. Need to jointly/with others build infra, supply chains and p…",anilbpurva,india,I do not follow back.,56,30,80868,False,"Countries must learn from this crisis. Lip service not enough. Need to jointly/with others build infra, supply chains and production that does not force countries to swallow a very bitter pill and seek help from actor whose actions caused this: #MadeInChinaPandemic https://t.co/3us0Xvb47K"
2020-04-01 05:12:20+00:00,oh no!!😒 https://t.co/ALz8V9Fplk,Guddu_way,india,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",196,75,59240,False,
2020-04-01 05:12:20+00:00,@Chhoti_Farmer No we are closed due to lockdown,sabkadentist,india,"With more than 9 Million happy patients, Sabka Dentist is India's most accessible dental chain with 110 clinics in Mumbai, Pune, Bangalore, Surat, & Ahmedabad.",938,139,1476,False,
2020-04-01 05:12:20+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,professormurali,navi mumbai india,"advisor, consultant and educationist..music, sports and spirituality are my interests",220,1955,7770,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-01 05:12:21+00:00,"RT @aakash_beast786: @InfinixIndia @InfinixIndia Team

💓 CHALLENGE 3💓

Here is my selfie 🤳 dear team in my track pant which I used to wear…",Reeshin_madboy7,mumbai india,"Dil me atta hu me,dimaag me nhi.

Trust krta hu bharosa todna mt wrna tumko bahut bhari padega.

Believes in Karma bro....",74,367,3315,False,"@InfinixIndia @InfinixIndia Team

💓 CHALLENGE 3💓

Here is my selfie 🤳 dear team in my track pant which I used to wear at home as it makes me more comfy at home.

#InfinixStayHomeChallenge #StayHome #StayPositive #StayAtHomeAttire 

Join guy's
@Sappy786 
@abha_mishra19 
@imPalak18
@Rittick22 https://t.co/Zx78LX1tOh"
2020-04-01 05:12:23+00:00,"RT @ishafoundation: According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms…",BgArchana,bengaluru india,,33,24,2670,False,"According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms. #Coronavirus 

https://t.co/wAHI1r3EAr"
2020-04-01 05:12:23+00:00,RT @rvaidya2000: This Chinese virus and Tablighi role in spreading it--combined with Stalin's anti-Hindu rehtoric--will impact social equat…,venkat3014,chennai india,,85,131,29692,False,This Chinese virus and Tablighi role in spreading it--combined with Stalin's anti-Hindu rehtoric--will impact social equations in TN and Hindus will silently and surely show it:)) RT
2020-04-01 05:12:23+00:00,RT @capt_amarinder: A song on precautions against Coronavirus by SI Baljinder Singh of @PunjabPoliceIndia. A creative way of spreading awar…,Amandee84522565,india,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",88,267,15322,False,A song on precautions against Coronavirus by SI Baljinder Singh of @PunjabPoliceIndia. A creative way of spreading awareness on #COVIDー19. https://t.co/Qvbc9bMWo1
2020-04-01 05:12:23+00:00,"RT @AMIT_GUJJU: Family members of victim of Corona Virus, who died day before yesterday in Bengal, has posted this video on facebook and ex…",palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",297,464,69842,False,"Family members of victim of Corona Virus, who died day before yesterday in Bengal, has posted this video on facebook and explaining condition pf Hospital. Hope @BDUTT, @ravishndtv and @sardesairajdeep will come in support of this family. Do listen and share. https://t.co/GpvbJe82cK"
2020-04-01 05:12:25+00:00,"#India #news #NDTV #IndiaFightsCorona #IndiaVsCorona
#IndiaFightsCoronavirus #IndiaFightsCOVID19 
#IndiaLockdown
When in plane if there is loss of oxygen, it is said that apply the oxygen mask on yourself first and then on others. But India has to show itself as generous. 
Contd. https://t.co/FkrrvVef7q",Karmanya1sharma,new delhi india,Love reading and writing about Indian politics.,13,534,9,False,
2020-04-01 05:12:25+00:00,"RT @iabhinavKhare: After hearing about donations from Tata, Ambani, Akshay kumar and temples; Nizamuddin steps forward with the biggest con…",iabhinavKhare,india,"Human Rights. Indian. Bhopali. Tech Entrepreneur & Media CEO. FOE. Economy. Policy. MS Engineering @ETH Zürich, MBA @LBS. #FreeHinduTemples. Views personal.",16915,436,3568,True,"After hearing about donations from Tata, Ambani, Akshay kumar and temples; Nizamuddin steps forward with the biggest contribution to the Indian Covid19 so far..."
2020-04-01 05:12:25+00:00,"RT @mssirsa: Huge Respect 🙏🏻
Let’s win this battle against #Covid19 with compassion 

https://t.co/SOxg7zwJE6",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",213,2137,29787,False,"Huge Respect 🙏🏻
Let’s win this battle against #Covid19 with compassion 

https://t.co/SOxg7zwJE6"
2020-04-01 05:12:25+00:00,"Melissa Chen: What Americans Don’t Understand About China
True for whole world. Not just US

 https://t.co/fJegdBRw0q via @YouTube",HimanshuWalimbe,mumbai india,"Designer | Founder@startup | Cyclist |  🇮🇳

#MilkTeaAlliance",90,1043,1643,False,
2020-04-01 05:12:25+00:00,RT @textstagram_: Please dont go out. Stay at home.,LyndaRoseJosep1,kolkata india,"😊Every smile, every word, every kindness
is a reflection of the beauty of your soul...It is in those quiet moments between breaths that we find peace.",46,82,1721,False,Please dont go out. Stay at home.
2020-04-01 05:12:26+00:00,"Sensex Plunges Over 700 Points, Nifty Drops Below 8,400 Amid Weak Global Cues Due to Covid-19 https://t.co/BnwcCSEMt4 https://t.co/viHiWB1gT8",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",781,1695,391578,False,
2020-04-01 05:12:26+00:00,"6. O2, H2O, Food are the only basic needs followed by shelter and clothes.

(everyone worried only about food during Lock-down, not about gold, shares, movies, shopping, foreign trips, temple visits, Facebook likes, YouTube views count etc.,)",avyaktam,srisailam india,"I know that you believe that you understand what you think I said. But, I am not sure you realize that what you heard is not what I meant.",17,14,252,False,
2020-04-01 05:12:26+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,akashdhar,bengaluru india,Change is constant.,136,1105,6144,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-04-01 05:12:26+00:00,RT @DDNewslive: Actor Suriya Sivakumar (@Suriya_offl)appeals people to maintain #Social_Distancing as #IndiaFightsCoronavirus . Suriya also…,Suresh59418182,tamil nadu india,surya fan🗼🗼🗼,427,365,2922,False,"Actor Suriya Sivakumar (@Suriya_offl)appeals people to maintain #Social_Distancing as #IndiaFightsCoronavirus . Suriya also suggests tips to prevent the spread of #CoronavirusPandemic 

#StayHomeStaySafe 
#COVID19 https://t.co/eUSYtNuD9J"
2020-04-01 05:12:26+00:00,"RT @Ajitdovalkumar: More than 75% of reported #COVID19 cases are currently in eight countries. They are:

🇺🇸 USA: 21%
🇮🇹 Italy: 13%
🇪🇸 Spai…",AUM_Nirav,maharashtra india,"Founder CEO: AUM Financial Advisors,Blogger,Financial Coach, Financial Servs Professional, CNBC & Bloomberg Quint guest expert, Buffett student",1100,1007,5079,False,"More than 75% of reported #COVID19 cases are currently in eight countries. They are:

🇺🇸 USA: 21%
🇮🇹 Italy: 13%
🇪🇸 Spain: 11%
🇨🇳 China: 11%
🇩🇪 Germany: 9%
🇫🇷 France: 6%
🇮🇷 Iran: 5%
🇬🇧 UK: 3% https://t.co/HESToJjggR"
2020-04-01 05:12:26+00:00,@LynnFynn3 @_y_maalik @WHO @WHOThailand @WHOSEARO @WHOWPRO You can go through this well-researched thread exposing China &amp; WHO.,AKhatri25,india,An Individualist,1482,729,28943,False,
2020-04-01 05:12:28+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",kailashbca,kanpur india,,157,250,7830,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 05:12:30+00:00,RT @rupasubramanya: 40000 in 20 villages in Punjab quarantined because 70 year old preacher ignored the advice of self-quarantine upon his…,bytesofnews,mumbai india,लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,685,896,16616,False,"40000 in 20 villages in Punjab quarantined because 70 year old preacher ignored the advice of self-quarantine upon his return to India from Europe,and celebrated Holi with a large gathering of people. So far 19 people in contact with him tested COVID19 +. 
https://t.co/KToktDSAYf"
2020-04-01 05:12:30+00:00,@shahid_siddiqui What about those who purposely spread Corona by convening a Jihadi meeting at Markaz? You better shut up - an FIR has already been lodged against the culprit. Those who are defending like you are the super criminals. Defending the criminals for no reason.,TheHinduNation,india,"महाकाल भक्त, अभियांत्रिकी अभियंता, अधिवक्ता",1573,4965,3613,False,
2020-04-01 05:12:31+00:00,RT @DivyaSoti: 90% of India's sunni muslims attend Tablighi events.,krishchopra41,haryana india,"Sports, Animal,Nature lover,true Indian,Singer,Punjabi by heart, Modi biggest fan.",181,69,21425,False,90% of India's sunni muslims attend Tablighi events. https://t.co/WruXH1I9cH
2020-04-01 05:12:31+00:00,RT @Rajma81103591: World's largest NGO RSS don't have money to fight COVID 19 https://t.co/2kMKcsSSaS,arvndvenkat,gummidipundi india,Civil Engineer,2096,900,5571,False,World's largest NGO RSS don't have money to fight COVID 19 https://t.co/2kMKcsSSaS
2020-04-01 05:12:31+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,BabuYadavUrs1,hyderabad india,Die hard fan to #Tarak9999.,146,248,13229,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-04-01 05:12:31+00:00,"Maharashtra not doing it? 🤔

#ChineseVirus https://t.co/cVfby6Z0eo",saataarkar,india,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,471,577,26611,False,
2020-04-01 05:12:32+00:00,"According to top Home Ministry officials, Doval reached around 2.00 am on March 28-29 night at the markaz and convinced Maulana Saad to get the occupants to be tested for the Covid-19 infection and be quarantined",ianuragsaxena,new delhi india,#MissionModi2019 #CleanTheNation #TeamMandir #TeamRahulKaushik Blessed to be followed by PM @narendramodi ji,5052,419,7135,False,
