created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 08:18:57+00:00,RT @iHrithik: This is amazing 👏👏. Well done,Krishna99045983,uttar pradesh india,bhagvan ke bharose mat baithiye kya pata bhagvan aap ke bharose baitha ho,1,17,31,False,This is amazing 👏👏. Well done https://t.co/ATXL5OO63E
2020-03-25 08:18:58+00:00,RT @acuvator: Fun post. Junior helped with picture. Looking forward for @vishalhshah @bhartisushant @Sharma_Malavika @Capt_Devashish @FARHA…,WeAreRanchi,ranchi india,"A platform which keeps you updated about #Ranchi and #Jharkhand. Jharkhand's No 1 Social Media News Platform. 
#JharkhandTourism FB/Twitter/Insta @WeAreRanchi",11507,168,32573,False,"Fun post. Junior helped with picture. Looking forward for @vishalhshah @bhartisushant @Sharma_Malavika @Capt_Devashish @FARHANSUMBUL to drop their #StayHome picture. 

P.S. : Stay Home. https://t.co/BGqy4ng8mM https://t.co/gOlxVbGFYL"
2020-03-25 08:18:58+00:00,"RT @tuhins: I've been following #Coronavirus India trends v closely last 3 weeks n while these r still early days, there r certain positive…",KarthikBTweets,bengaluru india,"Evangelizing the digital order.

Intelligent + Connected + Trust

CBO @aicumen",291,735,503,False,"I've been following #Coronavirus India trends v closely last 3 weeks n while these r still early days, there r certain positive indicators that give optimism . 
1. Consistently low mortality rate of &lt;2% indicates total cases aren’t too high n testing has been right. (Contd)"
2020-03-25 08:18:58+00:00,"RT @dpkBopanna: This is virajpet in Kodagu , shocking to see the rush &amp; crowd during a lockdown. @BSYBJP &amp; @narendramodi says essentials sh…",vikram_uthappa,kodagu india,"Aim for peace. Rest will follow.🙂🤙✌️

Join hands with @kodagu4tomorrow for Rebuilding Kodagu🌎 & Recycling Kodagu♻️",217,1146,3390,False,"This is virajpet in Kodagu , shocking to see the rush &amp; crowd during a lockdown. @BSYBJP &amp; @narendramodi says essentials should be open but district administration decides to open shops for just few hours. This is so uncalled for .Where are the cops? 
 @DEOKodagu 
#21daylockdown https://t.co/mzFm0OgiwX"
2020-03-25 08:18:58+00:00,"RT @news18dotcom: What does India's 21 day lockdown mean for the rest of the world?

1/3rd of the world's entire population is now staying…",143Nova2,chennai india,Criminologist,8,179,938,False,"What does India's 21 day lockdown mean for the rest of the world?

1/3rd of the world's entire population is now staying indoors.

https://t.co/9zY7Js83BX"
2020-03-25 08:18:59+00:00,RT @drsangitareddy: Pls read the Min of Home Affairs guidelines for the 21-day lockdown&amp; the list of essential services that will remain op…,RaviBha24785910,gurgaon india,Sabka Saath Sabka Vikas!,188,570,2543,False,"Pls read the Min of Home Affairs guidelines for the 21-day lockdown&amp; the list of essential services that will remain open
By converging around shops, we are risking the spread of #COVID19
Say No to panic buying &amp; stay indoors
The Govts will ensure all essentials are available https://t.co/SdkrkcejSp"
2020-03-25 08:18:59+00:00,"@narendramodi Dear Sir please help me to know how can dog owner can take dog outdoor for Poop during Covid 19 lockdown in Maharashtra (please let me know rules of do and don't for dog outdoor Poop) 
Please help me",ShrikantVarma9,mumbai india,Have Fun,4,14,10,False,
2020-03-25 08:19:00+00:00,"RT @business: China’s central bank is considering a cut in the benchmark deposit rate, the Financial Times reports https://t.co/WVJ40MmXjx",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4043,571897,False,"China’s central bank is considering a cut in the benchmark deposit rate, the Financial Times reports https://t.co/WVJ40MmXjx"
2020-03-25 08:19:02+00:00,"RT @tushjain15: Covid-19 ho, earthquake ho, tsunami ho, floods ho, ya Thanos bhi kyun na ho, inka constant rehta hai @CalvinKlein https://t…",smartsubbi,india,,57,2155,1681,False,"Covid-19 ho, earthquake ho, tsunami ho, floods ho, ya Thanos bhi kyun na ho, inka constant rehta hai @CalvinKlein https://t.co/9M7GTiAvdb"
2020-03-25 08:19:02+00:00,"RT @narendramodi: Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win…",vinitkumar4693,patna india,ॐ Student & Proud Swayamsevak ॐ,221,82,47771,False,"Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win the important battle that the nation faces against COVID-19."
2020-03-25 08:19:03+00:00,"RT @ashokgehlot51: Condemn the horrific terror attack on Gurudwara Guru Har Rai in #Kabul, where Sikhs had come together for a prayer amid…",inc_atif,jodhpur india,"Member of IT Cell RPCC, Ex.Vidhansabha President NSUI, Ex. Incharge Student Union SPM College, State Vice President Bhagat Singh Yuva Ekta Manch Rajasthan.",168,839,1238,False,"Condemn the horrific terror attack on Gurudwara Guru Har Rai in #Kabul, where Sikhs had come together for a prayer amid Corona outbreak. Killing innocent people at a holy place is most barbaric."
2020-03-25 08:19:04+00:00,RT @ShivAroor: Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. Wh…,LalaPahalwan,new delhi india,"Driver by passion, lLife of a Foodie, Active by choice and Health is hobby 😎 @TrueIndology  @nifty11105mode fan",49,190,8369,False,"Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. While our cops MUST be chastised for excessive actions in a difficult time, I have ideas for where Chinese news orgs can shove their propaganda. https://t.co/iZkBTfbgRg"
2020-03-25 08:19:05+00:00,RT @ActorMadhavan: Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much lo…,SabariOFFICIAL7,tamil nadu india,#live let live,227,252,2777,False,"Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much love,respect &amp; gratitude for these policemen. Salutations Tamil Nadu Police.We owe you.I am so moved . #tamilnadupolice #tamilnadugovernment @narendramodi https://t.co/6TS89UeTPU"
2020-03-25 08:19:05+00:00,RT @BeingTrickyy: @globaltimesnews china spreading awareness https://t.co/843DKZCaxp,Sataksh03924147,bihar india,"HINDU 
Homo sapien
An Indian first 🇮🇳. 
Jai hind.",35,201,3300,False,@globaltimesnews china spreading awareness https://t.co/843DKZCaxp
2020-03-25 08:19:06+00:00,"RT @PIB_India: Even as India is under a lockdown, supply of essential services will continue. Here is a list of services and establishments…",cmsadvocacy,new delhi india,,147,64,448,False,"Even as India is under a lockdown, supply of essential services will continue. Here is a list of services and establishments that will continue operations. This includes food, fuel, ATMs, Internet, cable services etc.  #21daylockdown #IndiaFightsCorona #coronavirusindia https://t.co/IbpdkhMKBJ"
2020-03-25 08:19:07+00:00,"RT @WHO: Be Safe from #COVID19:
1⃣ Frequently clean 👐 by using alcohol-based rub or 🧼&amp; 💦
2⃣ When coughing &amp; sneezing 🤧 cover 👄 &amp; 👃🏻 with fl…",BadikoluReddy,hyderabad india,Financial services industry credit operations,3,8,12,False,"Be Safe from #COVID19:
1⃣ Frequently clean 👐 by using alcohol-based rub or 🧼&amp; 💦
2⃣ When coughing &amp; sneezing 🤧 cover 👄 &amp; 👃🏻 with flexed elbow or tissue; throw tissue away &amp; wash 👐
3⃣ Avoid touching 👀, 👃 &amp; 👄

Share with your loved ones to Be Ready: https://t.co/M11m4O5zF2 https://t.co/YFzxLVMxQv"
2020-03-25 08:19:08+00:00,"RT @suzannebernert: He sounds as angry and as helpless as I feel .... 
#COVIDIDIOTS #LockdownNow",tejashingote786,mumbai india,Proud To Be Indian 🇮🇳,460,212,7608,False,"He sounds as angry and as helpless as I feel .... 
#COVIDIDIOTS #LockdownNow https://t.co/WnD8iQ13xz"
2020-03-25 08:19:08+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",amit4mpeb,jabalpur india,"Assistant Engineer @mpeastdiscom  #BijliBala #Jabalpur.Interested in power distribution practices & current Perspectives.
Views personal, Like/RT ≠ Endorsement.",471,1812,2777,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 08:19:09+00:00,"RT @WellWisherOfRK: Request to all Indians, 

U Boycotted Snapdeal - On Aamir khan's remark

Boycotted Snapchat - On CEO remark

But u Stil…",Subhank67786464,west bengal india,A blind fan of 'truth'.  appreciate what is good & criticize the bad.  whether it is TMC/BJP/RSS or any Muslim organization.,6,39,555,False,"Request to all Indians, 

U Boycotted Snapdeal - On Aamir khan's remark

Boycotted Snapchat - On CEO remark

But u Still using Chinese Tikt*k app after China costed our lives n damaged our Economy.

Uninstall tikt*k app 
Go to play store give it 1star

#CKMKB 
#MakeChinaPay https://t.co/aiJocnhwG1"
2020-03-25 08:19:09+00:00,And good news for all but a small belt in India. https://t.co/6P6sB96Vs7,PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1545,851,16096,False,
2020-03-25 08:19:10+00:00,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,Adarsh123Rai,indore india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।",33,98,4769,False,Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
2020-03-25 08:19:11+00:00,RT @Sydusm: I withdrew some cash and kept at home. I have credit and debit cards. I stored some essentials. Got some medicines. I stay in a…,AsgherBiyabani,hyderabad india,Hyderabadi Miya Bhai | Hindustani Musalman,91,89,5220,False,"I withdrew some cash and kept at home. I have credit and debit cards. I stored some essentials. Got some medicines. I stay in a fairly protected condominium. I have access to news. I am a privileged Indian.

What about the millions of Indians who dont know where the next meal is?"
2020-03-25 08:19:12+00:00,RT @ActorMadhavan: Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much lo…,sanguine_avi,hyderabad india,keep smiling!,130,740,3798,False,"Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much love,respect &amp; gratitude for these policemen. Salutations Tamil Nadu Police.We owe you.I am so moved . #tamilnadupolice #tamilnadugovernment @narendramodi https://t.co/6TS89UeTPU"
2020-03-25 08:19:12+00:00,"Don't worry sir, we at Indian Railways are working 24x7 to ensure essential supplies reach every corner of India. 
Please stay at home. Do not panic.
#21daylockdown
@RailMinIndia @PiyushGoyalOffc https://t.co/Y4hHweYB6N",IRTSassociation,india,"Official handle of Indian Railway Traffic Service (IRTS), a Civil Service of India, providing consumer interface & administrative leadership to Indian Railways.",3815,42,376,True,
2020-03-25 08:19:13+00:00,"RT @arvindgunasekar: While Class 12 exams are happening in Tamil Nadu.
Some 34,000 students couldn’t attend the exam yesterday.

How stupid…",Vignesh_C7,tamil nadu india,,267,1453,36131,False,"While Class 12 exams are happening in Tamil Nadu.
Some 34,000 students couldn’t attend the exam yesterday.

How stupid is to go ahead with the board exams at this hour ?! 🤦🏻‍♂️ https://t.co/Pb5SFd5vmO"
2020-03-25 08:19:13+00:00,RT @rahulkanwal: India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh,anant773,mumbai india,Managing Director @Famous_Studios,535,585,3614,False,India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh
2020-03-25 08:19:13+00:00,"RT @Neal_Ks: How to take precautions while you are in public shops, market for daily needs?
@PunePolice @DrSanjayKute @PMOIndia @CMOMaharas…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,420,643,30010,False,"How to take precautions while you are in public shops, market for daily needs?
@PunePolice @DrSanjayKute @PMOIndia @CMOMaharashtra @CPMumbaiPolice #coronavirus
Maharashtra Police please help to make this type of discipline. https://t.co/EqwnOkY64z"
2020-03-25 08:19:13+00:00,"RT @TeamDRHofficial: RGV Appreciation In His Way 😎

#RoudramRanamRudhiram
#SeethaRAMaRajuCHARAN #RamCharan",nagendraguntup1,india,"Always be cool.....
Big fan of dhoniii.... (Csk🦁🦁🦁) megafan||devotee of mega⭐|| ||admire of power⭐|| ||follower of Megapower⭐||
Music 🎶 & cricket lover😎",214,643,119660,False,"RGV Appreciation In His Way 😎

#RoudramRanamRudhiram
#SeethaRAMaRajuCHARAN #RamCharan https://t.co/3VnrfuMzdn"
2020-03-25 08:19:13+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",4Schizophreniac,maharashtra india,PORCUPINE TREE freak.. 2/7.. Drums for life.. SINGLE.. ✌🍁🚬🍁✌ 😊,34,612,169,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
