created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 14:08:46+00:00,Asaduddin Owaisi ( @asadowaisi ) Inspects Ongoing AIMIM COVID-19 Relief Works During #Lockdown - IND TODAY watch at https://t.co/wQcZqYZAcr #ReliefPackage #lockdown #telanagana #TelanganaFightsCorona,ind2day,hyderabad india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned Download App: https://t.co/1w0dyQOOt1",1117,187,52100,False,
2020-04-01 14:08:47+00:00,RT @Himansh11247678: #मीडिया_वायरस Don't take it in other way actually they gathered here to make people understand what is the social dist…,Aniiiiiket,maharashtra india,"My Education For My Society | Bhartiya Vidyarthi Morcha, Maharashtra, India | भारतीय विद्यार्थी मोर्चा, महाराष्ट्र, भारत | DMs open for discussion",3089,810,22527,False,"#मीडिया_वायरस Don't take it in other way actually they gathered here to make people understand what is the social distancing
#राष्ट्रद्रोही_मीडिया https://t.co/jnYYV2kJfg"
2020-04-01 14:08:47+00:00,"RT @injustice_baba: The Jamaat made 2000 suicide bombs of Corona,

When they explode, they will die with at least 2,00,000.

In lieu of 200…",NitinJayant8,indore india,my self an optometrist always work to treat eye sight of everyone,374,964,4173,False,"The Jamaat made 2000 suicide bombs of Corona,

When they explode, they will die with at least 2,00,000.

In lieu of 200 believers, the deal of 200,000 Kafirs will be in favor of Islam,

#BanJahilJamat"
2020-04-01 14:08:47+00:00,"RT @Subbu_06: Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat.",Subrama16799602,india,MSc,70,364,2321,False,"Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat."
2020-04-01 14:08:48+00:00,"#Bihar | Total number of cases from #COVID19 has gone up to 24 with reporting of two positive cases today. Three patients have been cured while one person died due to #Coronavirus in the state so far.

#IndiaFightsCorona #CoronaVirusUpdate #BiharFightsCorona #COVID19 https://t.co/Gk0sswVXog",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5634,201,43868,False,
2020-04-01 14:08:48+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",Durgeshj79,bengaluru india,Fierce Fighter,255,1425,40407,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 14:08:49+00:00,"RT @Vaibhav57297809: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana re…",01c81fe1d1a5447,patna india,,61,85,1499,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!
#BanJahilJamat
 #BanJahilJamat"
2020-04-01 14:08:50+00:00,RT @kishanreddybjp: Our forces have always stood against all kinds of adversities. Here is another instance of @crpfindia personnel helping…,RajeshKaChaupal,jharkhand india,social worker,204,199,6817,False,"Our forces have always stood against all kinds of adversities. Here is another instance of @crpfindia personnel helping the citizens in need in Udhampur, Jammu and Kashmir during the #21daylockdown
#IndiaFightsCorona #COVID19 https://t.co/bNXSbAcIIq"
2020-04-01 14:08:51+00:00,"@YTCreatorsIndia 
How about the Idea where people can Anonymously Self Share their Health Status and also Track their neighbourhood health.
Engineers from India and around the world have built Check-out: https://t.co/jAfvpTkYzQ

Let's help each other defeat this invisible Virus!",CoronastatusIN,india,"Share your Health condition in Self Health Condition Reporting System,this allows:
You to track the health conditions of your neighborhood._ 📍",13,56,49,False,
2020-04-01 14:08:52+00:00,"RT @PramodSpeaks: @taslimanasreen And this ""Exotic Food"" also include cooking of live-animals .. Here a live dog is being cooked👇

Of cours…",MD_AhmedJeelani,kakinada india,Businessman/MovieBuff @iamnagarjuna @azharFlicks /Cricket was my 1st Love,365,125,16588,False,"@taslimanasreen And this ""Exotic Food"" also include cooking of live-animals .. Here a live dog is being cooked👇

Of course @who @peta @un keep looking the other way, allowing China to carry on with such obnoxious barbarism, freely!
#ChinaVirus #WuhanVirus 
https://t.co/40eKvj94Ir"
2020-04-01 14:08:53+00:00,"#Covid-19##IndiaFightsCorona HealthforAll # stay home# lockdown 21#SwasthaBharat# Stay safe

via MyNt https://t.co/HvrRxW3Nbx",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,856,1903,77828,False,
2020-04-01 14:08:54+00:00,"RT @iamvivek1682: it's fidayeen corona jihad
#BanJahilJamat https://t.co/Bnbwpjseac",NitinJayant8,indore india,my self an optometrist always work to treat eye sight of everyone,374,964,4173,False,"it's fidayeen corona jihad
#BanJahilJamat https://t.co/Bnbwpjseac"
2020-04-01 14:08:54+00:00,"RT @snsachinnandu: In these uncertain times, panic, anxiety &amp; negativity can consume us

CIP Ranchi now has a dedicated 24/7 helpline for m…",androidyy,india,"Wireless technology , Artificial Intelligence and Solar Power",186,321,17246,False,"In these uncertain times, panic, anxiety &amp; negativity can consume us

CIP Ranchi now has a dedicated 24/7 helpline for mental health issues arising out of CoVid19 Pandemic. People are putting lot of efforts to try &amp; help everyone who calls up!

Please save the contact &amp; use

RT https://t.co/qQLwGun2F1"
2020-04-01 14:08:55+00:00,"RT @JantaKaReporter: Azim Premji donates whopping Rs 1,000 crore to fight coronavirus, his two companies pledge additional Rs 125 crore
htt…",JamesChhetri7,aizawl india,,261,704,89339,False,"Azim Premji donates whopping Rs 1,000 crore to fight coronavirus, his two companies pledge additional Rs 125 crore
https://t.co/7EFBbf4Dw1"
2020-04-01 14:08:56+00:00,"RT @IndiaUnleashed_: No Khan contributed for Covid19
Whose movie will you make superhit from now on",romy1965,india,"Indian first, Sanatan next - Happy with changing India - Support #Modi ji 🙏 Haters stay away... Maharishi Mahesh Yogi Devotee 

#Modi_BestPM_Ever",9033,1156,41541,False,"No Khan contributed for Covid19
Whose movie will you make superhit from now on"
2020-04-01 14:08:57+00:00,"From 2017 onwards the U.S. U.S. stock indexes opened Wednesday as investors escaped to safe haven assets following the first slump in the private payroll list, and U.S.. Severe predictions of death toll #IndiaFightsCorona #COVIDー19 

https://t.co/SOJNQ8JyV0",DaahirAbdullah,eruvadi india,Official Twitter By Abdullah Muhammad Bin Salman,17,94,629,False,
2020-04-01 14:08:59+00:00,RT @PiyushGoyal: Welcome @RBI decision to extend the time period for realization and repatriation of export proceeds for exports made till…,rajende61671926,new delhi india,,120,15,30744,False,"Welcome @RBI decision to extend the time period for realization and repatriation of export proceeds for exports made till July 31, 2020, to 15 months from the date of export.


Amidst the COVID-19 lockdown, this move will provide much relief &amp; ease to the exporters. https://t.co/g4QUV9lPuL"
2020-04-01 14:09:01+00:00,"#Covid19Pandemic | ‘Coronavirus cough’ is now a crime in United Kingdom

(Reports, @PrasunSonwalkar)

https://t.co/KPim7AMjqw https://t.co/ydRaA6R292",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582297,126,740778,True,
2020-04-01 14:09:02+00:00,Please no to send advertising mails। By bank to your customers to avoid fraud and cyber crime। https://t.co/pEZfgIjMXj,sc1959l,rawatbhata india,Retired senior engineer,2,11,227,False,
2020-04-01 14:09:02+00:00,"RT @KyaUkhaadLega: Donations by Indian Corporates to fight #Covid19 

Tata - 1500 cr
Reliance - 500 cr
JSW - 100 cr
Adani - 100 cr
Hero - 1…",usahni1991,india,RTs are not endorsements!,321,110,35662,False,"Donations by Indian Corporates to fight #Covid19 

Tata - 1500 cr
Reliance - 500 cr
JSW - 100 cr
Adani - 100 cr
Hero - 100 cr
Axis  - 100 cr
HUL - 100 cr
Godrej - 50 cr
......and many more

Just so the commies remember who helped save their lives next time they oppose capitalism."
2020-04-01 14:09:03+00:00,"RT @srivatsayb: Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been do…",Mohideen_Inc,mumbai india,Maharashtra Congress(Gen.Secretary-Min.dept.) MRCC Gen.Secretary-Vichar Vibhag & NHRSJC. Secretary - Central Advisory Board - India) RT’s not endorsements.,302,488,4056,False,"Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been doing PCs

Health Secretary is AWOL

Joint Health Secretary takes questions only from DD &amp; ANI

This is how transparent democratic India is during a Pandemic"
2020-04-01 14:09:04+00:00,"RT @desimojito: World's Youngest Astrologer May Have Predicted COVID-19's End Starting From April 2020

https://t.co/4fDQX0tCJy",CertifiedKaafir,republic of india,,176,741,34375,False,"World's Youngest Astrologer May Have Predicted COVID-19's End Starting From April 2020

https://t.co/4fDQX0tCJy"
2020-04-01 14:09:05+00:00,@ShifaV54 Lockdown ke sideeffect,sleepy_moni05,mumbai india,here to support and love 😘 @lostboy54 once a lostsoul always a lostsoul🎬,554,111,89897,False,
2020-04-01 14:09:05+00:00,"RT @shreyansshah: #ChinaVirus
#COVIDー19
#coronavirus
#COVID2019india
#Covid19usa
#COVID19deutschland
#covid19UK
#covid19Canada
#COVID19Aus…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2925,0,119592,False,"#ChinaVirus
#COVIDー19
#coronavirus
#COVID2019india
#Covid19usa
#COVID19deutschland
#covid19UK
#covid19Canada
#COVID19Aus
#covid19ukraine
#COVID19ny
@POTUS
@UN
@PMOIndia
@RahulGandhi
@FT
@nytimes
@TIME
@HMOIndia
How to butcher citizens? Learn from #China

https://t.co/npHyEFO18f"
2020-04-01 14:09:06+00:00,RT @MichaelCoudrey: COVID-19 was made in China.,sachinrising,india,Computer Engineer. Views are personal.. RTs != Endorsement.,311,1131,16174,False,COVID-19 was made in China.
2020-04-01 14:09:08+00:00,RT @MODIfiedTamilan: A #NizamuddinMarkaz attendee from TN asks Modi/CM/Dy.CM to undertake #COVID19 test as Modi traveled to all countries &amp;…,Azhikkapirandha,india,Amma,138,653,8192,False,"A #NizamuddinMarkaz attendee from TN asks Modi/CM/Dy.CM to undertake #COVID19 test as Modi traveled to all countries &amp; he also refused to test.

We are supporting govt in all ways to have #CoronaFreeIndia but these people makes our country in a worry. So Sad!😢

#CoronaJihad #RT https://t.co/ITXSIRo4E1"
2020-04-01 14:09:08+00:00,"RT @Adv_RKRanjan: But after some documents came out, this claim of China has started to be questioned. It is being said
that if China does…",Adv_RKRanjan,new delhi india,"President - Bhartiya Panchayati Raj Party.

Advocate-Supreme Court.
Director-International Human Rights Council.
Director-World Harmony &Peace Foundation.",2654,321,8461,False,"But after some documents came out, this claim of China has started to be questioned. It is being said
that if China does not hide the truth then the infection would not be so out of control, then what
happened?"
2020-04-01 14:09:09+00:00,"RT @htshowbiz: .@TheRashamiDesai heals breach with her family during lockdown, shares pic with mother #RashamiDesai
https://t.co/AUQpMIJLLy",Anika63216003,india,"well,I am a talkative girl...I like to study a lot about any thing....sometimes vry rude😍😍but good at heart",202,152,17064,False,".@TheRashamiDesai heals breach with her family during lockdown, shares pic with mother #RashamiDesai
https://t.co/AUQpMIJLLy"
2020-04-01 14:09:10+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,RajPathak1980,india,India First... Swami Vivekananda is my inspiration . I am an atheist. Followed by Piyush Goel Office​,342,3423,24342,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 14:09:11+00:00,"RT @AskAnshul: Maulana Saad, head of Nizamuddin Markaz, refused to yield to pleas from Delhi Police &amp; security agencies to vacate the Bangl…",RanaDevang5,gujarat india,,1660,2947,66005,False,"Maulana Saad, head of Nizamuddin Markaz, refused to yield to pleas from Delhi Police &amp; security agencies to vacate the Banglewali Masjid

Then, NSA Ajit Doval intervened &amp; reached around 2.00 am on March 28-29 night at Markaz to get the occupants to be tested for Coronavirus."
2020-04-01 14:09:11+00:00,"@anuraagmuskaan For their crooked karma only, the Corona has got max from Christians and Muslims as proved by the latest figures of infected / fatality.",KumarRanganath1,hyderabad india,"I am a mechanical engineer with a passion to motivate and build well knit teams to execute projects in any field, all over the world.",37,49,2188,False,
2020-04-01 14:09:11+00:00,@NitishKumar Sir condition is getting worst Day by day.....it's time to take serious. I have some strategy to fight with this COVID 19. SO please allow me a meeting regarding this,Vivek8781,patna india,Government and Politics Hindi Music Music Sports Government & Public Utilities Women & NGOs NGOs and Social Good,4,104,23,False,
