created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 18:06:10+00:00,RT @FLOTUS: Please follow social distancing guidelines to avoid #COVID19. Thanks to @TheNationalMall you can do that via the #BloomCam here…,Pratham66503689,chandpur india,IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,288,2142,15661,False,Please follow social distancing guidelines to avoid #COVID19. Thanks to @TheNationalMall you can do that via the #BloomCam here: https://t.co/KrbT6wZWAI and still enjoy the beloved Cherry Blossoms on @NationalmallNPS
2020-03-22 18:06:13+00:00,"RT @drharshvardhan: STANDING OVATION to lakhs of #coronawarriors who are selflessly leading the battle against #coronavirus
These are our h…",SridharRamamur7,tamil nadu india,OM Namah Shivaya 🙏,65,150,23118,False,"STANDING OVATION to lakhs of #coronawarriors who are selflessly leading the battle against #coronavirus
These are our heroes who're risking their lives so we all #StaySafe

Deepest gratitude to @narendramodi ji who has inspired each citizen to follow #socialdistancing https://t.co/qM2jJ1PIuV"
2020-03-22 18:06:15+00:00,"@globaltimesnews Tell this to the families in Italy, Spain, Iran, UK, USA...😡😡😡😡
You morons have ""Murdered the Whole World"" , by hiding about your Domestic Virus
#ChineseVirus 
#ChineseWuhanVirus 
#ChinaLiedPeopleDied 
#ChinaLies 
#ChinaKilledMillions",M_A_Singh2020,india,🕉️An Indian🇮🇳Aspiring Entrepreneur😇Alumni of University of Wales😊Space Enthusiastic🌌ॐ नमः शिवाय 🙏,41,45,3929,False,
2020-03-22 18:06:17+00:00,"Stay home, make art ✨ https://t.co/6z1wsu5eUr",CharuChoudha,hyderabad india,"Product design @Microsoft Office App • Previously product design at @Zomato • Ex-Adobe •❤️ Product, People and Art",466,1474,261,False,
2020-03-22 18:06:18+00:00,"RT @santvarun: Madhya Pradesh govt has fallen. Now Parliament can adjourn. Modi puts politics first, not India first. Even in the middle of…",ndpsr,delhi india,"science journalist, secular, love music .......",1377,2065,38241,False,"Madhya Pradesh govt has fallen. Now Parliament can adjourn. Modi puts politics first, not India first. Even in the middle of a global pandemic. #wakeupindia https://t.co/pAvIHyPpD2"
2020-03-22 18:06:18+00:00,@Vidyudabhi_ I think today people displayed that they are ready for a lockdown which is imminent.,DrManita,india,"Dermatologist | Author |
Founder: NeuSkin Plus & HealOn clinics |
Healthy Lifestyle Guide |
loves books, coffee |
writes novels |
https://t.co/IvijatjnWs",2011,1215,16429,False,
2020-03-22 18:06:19+00:00,"RT @ptrmadurai: Chennai under lockdown, right?

So of course the “brilliant” ADMK Govt will increase congestion of 1000+ people in the Asse…",NanbanElaiya,india,,202,322,64823,False,"Chennai under lockdown, right?

So of course the “brilliant” ADMK Govt will increase congestion of 1000+ people in the Assembly from 8 hrs to 15 hrs/day till 31st

All to pass Demands for Grants NEVER DONE BEFORE MAY IN LAST 4 YEARS!

Actually beyond “brilliant”...it is GENIUS🤦🏼‍♂️ https://t.co/DmYY2ePYK3"
2020-03-22 18:06:19+00:00,"@Prabh_77 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828157,85613,1971405,True,
2020-03-22 18:06:19+00:00,RT @SapruAndRao: Yesss... If Anyone Travels Out Of Their House Today... You Know What To Tell Them... #MereAngneMein Tumhara Kya Kaam Hai..…,manisha13695125,gurgaon india,,153,147,21230,False,"Yesss... If Anyone Travels Out Of Their House Today... You Know What To Tell Them... #MereAngneMein Tumhara Kya Kaam Hai... Stay Home Stay Safe..🇮🇳 ⁦⁦@TSeries⁩ 
@bhushankumar @jacquelinef143 @asimriaz77.official @nehakakkar @tanishk_bagchi  @sapruandrao @rajahasan_786 https://t.co/7ARcZu0wow"
2020-03-22 18:06:19+00:00,"RT @i_theindian: Don't be surprised if India sees a massive spike in positive #COVIDー19 cases from next week.

God help us all.

#ThaliBaja…",Mk_mohsinkhan,hyderabad india,"PROUD INDIAN/ DIE HARD SALMAN FAN/
CRICKET LOVER/

Duniya mein rehne ki sabse achi do jagah, ya toh kisi ke DIL mein, ya kisi ki DUAOEIN mein............!!!",277,298,43745,False,"Don't be surprised if India sees a massive spike in positive #COVIDー19 cases from next week.

God help us all.

#ThaliBajao
https://t.co/XEpuIpyQAx"
2020-03-22 18:06:20+00:00,"RT @vijaita: Birds at their loudest today---- stay home humans. 
#covid19 https://t.co/3YMxMVHZzE",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324208,False,"Birds at their loudest today---- stay home humans. 
#covid19 https://t.co/3YMxMVHZzE"
2020-03-22 18:06:20+00:00,"RT @aarc_shawna: Q: How do I ventilate my intubated #COVID19 patient?
A: (thanks @SCCM)
https://t.co/GztEVRfy5p https://t.co/gFjCcr7vtP",desi_bagga,amritsar india,"MD, MRCP(UK)",42,746,1038,False,"Q: How do I ventilate my intubated #COVID19 patient?
A: (thanks @SCCM)
https://t.co/GztEVRfy5p https://t.co/gFjCcr7vtP"
2020-03-22 18:06:20+00:00,"RT @ShivAroor: Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawan…",Lamborgi_Trotti,india,"An Electrical Engineer, an entrepreneur, android programmer, a painter, a gamer, an aviation enthusiast. Apparently the Jack of all trades.",63,274,540,False,"Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawans recovered today from Sukma, Chhattisgarh, a day after they were ambushed by Maoists. https://t.co/60jjGYTBTx"
2020-03-22 18:06:20+00:00,@rahulroushan I am here in Europe since 4 years and have seen much wider scale of stupidity in name of rebellion. Same for #COVIDー19 people here are flawlesslly partying in parks and roaming the streets https://t.co/iA8jElAvjU,ianusheel,hyderabad india,I am expert at nothing but have opinion on everything and a java developer.,62,1141,3120,False,
2020-03-22 18:06:21+00:00,First batch of private lab authorized to test for #COVID19 in Mumbai #COVIDIOT #Covid_19india #coronavirus https://t.co/6J2voqszfN,VaidehiTaman,mumbai india,Editor-In-Chief @Afternoon_Voice  LPT @ECCouncil #OSCP- Offensive Security https://t.co/LDOaDv7gEG vaidehitaman@gmail.com Accredited journalist Maharashtr,16478,0,140512,False,
2020-03-22 18:06:25+00:00,RT @NSegard: A Bollywood star helps fighting #covid19. Thank you @iamsrk,comealongpooh,new delhi india,sentimental/ hopeful / crazy /dreamer,141,315,19540,False,A Bollywood star helps fighting #covid19. Thank you @iamsrk https://t.co/lv3gN3tVFE
2020-03-22 18:06:25+00:00,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,InsanelyMakeup,india,20 year old who loves Makeup and Tea ❤️🤭 Future beauty brand owner 🙈✌🏻🤭,35,183,1697,False,Me and my best friend reuniting once coronavirus has disappeared https://t.co/5JI6NXl5fB
2020-03-22 18:06:27+00:00,RT @TheChaoticNinja: This is a stage 4 symptom. #coronavirus https://t.co/2tX9VEKJqX,SKsSaltanat,india,"Fanboy !! 
@BeingSalmanKhan Fan 
@msdhoni fav cricketer
@DishPatani is life 😍",6027,202,94033,False,This is a stage 4 symptom. #coronavirus https://t.co/2tX9VEKJqX
2020-03-22 18:06:28+00:00,RT @asadowaisi: Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healt…,ShahilQureshi_,gaya bihar india,"A human is great by deeds not by birth.
| Studied PG Diploma in Journalism & Mass Communication at CUSB.",280,274,21391,False,"Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healthcare precautions.

After all, Prophet Muhammad (SAW) was clear about distinguishing between the two https://t.co/lR503oVHg1"
2020-03-22 18:06:28+00:00,"RT @mayankjain100: Advantages of #caronavirus :

1. Substantial reduction in all kinds of pollution
2. No drink and smoke parties
3. Career…",ksmsundaram1975,mumbai india,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2870,1023,331398,False,"Advantages of #caronavirus :

1. Substantial reduction in all kinds of pollution
2. No drink and smoke parties
3. Career people who didn't want to have babies would be locked up in their homes during lockdown. So, a baby boom in the offing in 9 months"
2020-03-22 18:06:29+00:00,RT @BBCBreaking: UK PM says 'absolutely crucial' to follow social distancing advice and will bring in further measures if necessary https:/…,ThishaanShanthi,tamil nadu india,,47,59,19313,False,UK PM says 'absolutely crucial' to follow social distancing advice and will bring in further measures if necessary https://t.co/dErb6Q4edU
2020-03-22 18:06:30+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,santosh_sgupta,mumbai india,"Proud to be a Indian.
Ardent devotee of Lord Shiva",121,506,3231,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-22 18:06:32+00:00,RT @SkyNews: BREAKING: The German Chancellor Angela Merkel has been quarantined after a doctor she had been in contact with tested positive…,BodkheShilpa,india,Maharashtra Pradesh Mahila Congress Committee Social Media State Coordinator  &  General Secretary,32823,170,140725,False,"BREAKING: The German Chancellor Angela Merkel has been quarantined after a doctor she had been in contact with tested positive for #coronavirus. 

For more on this breaking story, head here: https://t.co/sXMc5vAtGO https://t.co/QhPcZnUreD"
2020-03-22 18:06:33+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,DeHaTiGuY,mumbai india,,1067,1074,35448,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-22 18:06:34+00:00,"RT @SanjeevSanskrit: Deeply touched by ur love for animals, @suhasinih ji.
We at @GauSevaAgniveer Pranin, have saved thousands of cows, buf…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,690,4847,89273,False,"Deeply touched by ur love for animals, @suhasinih ji.
We at @GauSevaAgniveer Pranin, have saved thousands of cows, buffaloes, all species. Consider supporting/ promoting us.
1) UPI/GPay - agniveerupi@sbi
2) Quick https://t.co/BCufI8w21p
4) Outside India - https://t.co/kv0sOboFI0 https://t.co/D1p73WGynx"
2020-03-22 18:06:35+00:00,"RT @DeepalTrevedie: After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody vir…",MohammadZakaul9,new delhi india,इंक़लाब ज़िन्दाबाद,720,974,20234,False,"After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody virus or an Indian Festival?!"". #IndiaFightsCorona https://t.co/StlpTYhVbj"
2020-03-22 18:06:37+00:00,ROFL https://t.co/9WlpN0i1ar,gypsz13,bengaluru india,Socio Dopper | Runner | Lost in Sandalwood La La Land,841,386,15554,False,
2020-03-22 18:06:37+00:00,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,JadhavWorld,hubli india,"Nationalist #NATION_FIRST

RT are not Endorsement",417,837,19830,False,"This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients around London.

I feel broken - and we are only at the start. I am begging people, please please do social distancing and self isolation #covid19 https://t.co/hs0RQdvsn3"
2020-03-22 18:06:39+00:00,"RT @aditi03chauhan: Love, gratitude and affection to our heroes who are working tirelessly and risking their own health and well being to h…",parekh_07,india,🙂 is 🔑 of everyone's ♥️,107,369,505,False,"Love, gratitude and affection to our heroes who are working tirelessly and risking their own health and well being to help us fight this pandemic.
 #Covid19India #clapforourcarers #JanataCurfew https://t.co/aHVXjH2Rz9"
2020-03-22 18:06:41+00:00,"RT @Leopard212: IF ONLY THE GOVT OF INDIA, WHILE DOING A COMMENDABLE JOB IN QUARANTINING THE EVACUEES, WOULD ALSO HAVE THE POLITICAL WILL T…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,499750,False,"IF ONLY THE GOVT OF INDIA, WHILE DOING A COMMENDABLE JOB IN QUARANTINING THE EVACUEES, WOULD ALSO HAVE THE POLITICAL WILL TO STOP FLIGHTS A MONTH AGO, AND UNDERTAKEN STEPS THEY ARE DOING NOW, BACK IN FEBRUARY, WE'D HAVE AVOIDED THE LARGE NUMBERS OF LOCAL INFECTION!

😡😡😡 https://t.co/1aslsXWsvi"
2020-03-22 18:06:41+00:00,RT @PankajDubey1967: In 5 hours the stamp by APHO in covid 19 triage goes off my daughters hand.IGI airport yesterday night (11.30pm) in ba…,crudeperception,haryana india,INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,104,370,22368,False,"In 5 hours the stamp by APHO in covid 19 triage goes off my daughters hand.IGI airport yesterday night (11.30pm) in batch number 123.I hope it didn’t happen in other batches. Urgent action needed. @PMOIndia @MoHFW_INDIA @PMOIndia Ministry of Health
@MoHFW_INDIA #coronavirusindia https://t.co/vJBOiA7YwQ"
2020-03-22 18:06:42+00:00,"RT @anandmahindra: While we wait to see the economic impact of COVID-19, Invest India has launched the Business Immunity Platform to help b…",dsrana159,new delhi india,Proud Indian citizen of New India,530,1411,34819,False,"While we wait to see the economic impact of COVID-19, Invest India has launched the Business Immunity Platform to help businesses navigate these tough times. Kudos to the Invest India team from a proud board member
https://t.co/l93WBCD8BA https://t.co/5MYQw8qYmH"
