created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 13:28:21+00:00,Nice https://t.co/TIg4vRfRqK,DokaniaPradip,west bengal india,,87,792,3688,False,
2020-03-16 13:28:21+00:00,RT @RusEmbIndia: Initiatives suggested by PM @NarendraModi at #SAARC Leader's Summit to join hands in combating #COVID19 are timely and wel…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5005,395813,False,"Initiatives suggested by PM @NarendraModi at #SAARC Leader's Summit to join hands in combating #COVID19 are timely and welcome!
#SAARCfightsCorona https://t.co/AGUPBbXnZn"
2020-03-16 13:28:23+00:00,"RT @Indsamachar: #Covid19 : India announces airlines will not board passengers from European Union, EFTA (European Free Trade Association),…",PVNNarayanan,india mumbai,"Founder & CEO - Indsamachar News .Worked at ZEE Network ,ICICI ,IBM ,Nexus ,Accel. . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1443,467,13622,False,"#Covid19 : India announces airlines will not board passengers from European Union, EFTA (European Free Trade Association), Turkey &amp; UK from March 18 due to Coronavirus. #Coronavirus https://t.co/tNOjw25jyt"
2020-03-16 13:28:27+00:00,"On allegations of government not testing people with #COVID2019 symptoms, says don't want to create panic.

Says right now priority to test those who have travelled to coronavirus hit countries + anyone who has come in contact with a COVID19 patient.",NehaPoonia,new delhi india,Journalist covering South Asia for @featurestory | Previous stints in Russia and briefly in Vietnam as well | Feminist | RTs not endorsements. Tweets personal,21803,3443,17764,True,
2020-03-16 13:28:32+00:00,"COVID-19: Schools, colleges, malls, theatres in TN to be shut until March 31. Here’s a list of places that have been asked to down the shutters till March 31  https://t.co/8hrdlq54Sx",dhanyarajendran,bengaluru india,"Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251559,3077,108917,True,
2020-03-16 13:28:34+00:00,@Iyerramvimal @Mr_Siddharth @PiyushGoyal @RailMinIndia What's driving me mad are these people who are on the loose after testing positive. And also people who are taking it way to casually. Do they not understand the meaning of social distancing? Or are they doing it deliberately? Either ways its sickining.,coralcharm3,bengaluru india,"Writer.
Interested in politics, food, travel and photography",219,523,6456,False,
2020-03-16 13:28:34+00:00,"RT @labordeolivier: #Coronavirus how do you stay productive at home?
@wef HT @FrRonconi
#FutureOfWork #COVID19 #tech

@jblefevre60 @sebbour…",achyutaghosh,noida india,"#Research Head @Nasscom |
Helping organizations master #emergingtech | Views are personal |
#AI #blockchain #IoT #fintech #mobility #startups #quantumcomputing",5077,814,16121,False,"#Coronavirus how do you stay productive at home?
@wef HT @FrRonconi
#FutureOfWork #COVID19 #tech

@jblefevre60 @sebbourguignon @tewoz @Ym78200 @ipfconline1 @kalydeoo @VivekGhosal @AshokNellikar @ShiCooks @Fabriziobustama @HaroldSinnott @ValdezVera @enricomolinari @evankirstel https://t.co/vqBxhMGLzo"
2020-03-16 13:28:35+00:00,"RT @amodm: Devs wanting API access to #coronavirusindia data, I published one on @Cloudflare workers (data refreshed hourly)

Latest: https…",sagivini,bangalore india,"Techie by profession and passion, blogs at @techtello. Former AVP, Engineering @ Swiggy.",67,67,303,False,"Devs wanting API access to #coronavirusindia data, I published one on @Cloudflare workers (data refreshed hourly)

Latest: https://t.co/OSk1GwAXJ8
Daily series: https://t.co/egupOaw8Qg
Contacts: https://t.co/tlYqYbSZtH

Repo: https://t.co/QnpUuii3Lz"
2020-03-16 13:28:39+00:00,"RT @ShivAroor: Meanwhile, suspected #Coronavirus patient flees govt hospital in Gurugram, checks in at private facility. Recently back from…",AvaniDhakras,india,Proud Nationalist,36,316,6389,False,"Meanwhile, suspected #Coronavirus patient flees govt hospital in Gurugram, checks in at private facility. Recently back from Malayasia, she had tested positive in 1st test, confirmatory test from Pune lab awaited. https://t.co/1Tum00LN71"
2020-03-16 13:28:47+00:00,"RT @RanaAyyub: UK coronavirus crisis ‘to last until spring 2021 and could see 7.9million hospitalised’

https://t.co/L5B2l3iAB5",malikasood,hyderabad india,,46,87,38491,False,"UK coronavirus crisis ‘to last until spring 2021 and could see 7.9million hospitalised’

https://t.co/L5B2l3iAB5"
2020-03-16 13:28:49+00:00,"RT @iRupND: After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India…",5Xmenworld,india maharashtra mumbai,"Male 21 years old
Wish me on 20 March",289,4420,8750,False,"After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India to fight jointly against the disease. https://t.co/jCVVbckb9L"
2020-03-16 13:28:49+00:00,Humans I tell you https://t.co/zQAs5mPFJe,oddity1912,mumbai india,"People, art, literature, Cx, VUCA, automation, service design, football, Guardiola, underdogs. Light banter. Bully-proof. Manchester City. VIEWS OWN",777,429,15092,False,
2020-03-16 13:28:50+00:00,@Shehla_Rashid @narendramodi @AmitShah These mass protesters are more dangerous for country than #corona !! So let them protest.,adhish_sinha,india,"💯%follow back,
Unfollow=Unfollow",545,926,8084,False,
2020-03-16 13:28:55+00:00,"RT @ANI: Deepak Mhaisekar, Divisional Commissioner of Pune: Under section 144 (1) and (2) whatever restrictions were needed to contain the…",r_u_h_07,pune india,,22,47,155,False,"Deepak Mhaisekar, Divisional Commissioner of Pune: Under section 144 (1) and (2) whatever restrictions were needed to contain the spread of #Coronavirus, have been imposed. If needed, further restrictions will be added and action will be taken accordingly."
2020-03-16 13:28:58+00:00,RT @lilwonderspeaks: 🦠 Last night wrote a tiny plugin to track Corona Virus cases in India directly from the menu bar https://t.co/4BBJWFxl…,indvinoth,india,Technology Enthusiast,259,358,556,False,🦠 Last night wrote a tiny plugin to track Corona Virus cases in India directly from the menu bar https://t.co/4BBJWFxlkA
2020-03-16 13:28:59+00:00,"RT @MumbaiMirror: Mumbai: Entry of visitors barred at Juhu beach to prevent the spread of #coronavirus

Read more on https://t.co/3MxWY9S2c…",avc_201,mumbai india,I'm on a mission to help save animals.need many more helping hands to give quality life to street animals,534,496,7425,False,"Mumbai: Entry of visitors barred at Juhu beach to prevent the spread of #coronavirus

Read more on https://t.co/3MxWY9S2cg https://t.co/E074pznOqo"
2020-03-16 13:29:02+00:00,#coronavirus Paris announced today the closure within a few hours of all public parks and gardens in an effort to contain the spread of the coronavirus. #covid19 #pandemic #InfectiousDisease #travelalert #paris #france https://t.co/uz1xwDWGA9,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30225,False,
2020-03-16 13:29:02+00:00,"RT @rikara_forever: Rikarians protect ur tweets,,, some coward  people cant bear our tweets,, they reported all my tweets on shrenal....
*…",gupta_karishmaz,mumbai india,💃,88,123,11939,False,"Rikarians protect ur tweets,,, some coward  people cant bear our tweets,, they reported all my tweets on shrenal....
* and to u dear haters, u guys are really safe and lucky , u know why,, coz Corona can't attack you,, because u people are more dangerous than them 
#ShreNal"
2020-03-16 13:29:02+00:00,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,Rizwan_52_,mumbai india,Insta - rizwan_52_,1774,323,96011,False,This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7SsL4mL
2020-03-16 13:29:15+00:00,"RT @ashokmalav: Got the test conducted of corona at RML today.

Got 2 calls from respected doctor and medical officer team, advised properl…",TatvamasiKR,mumbai india,"Nationalist, Social Innovation, Spiritualist, Positive to the core, Photo-buff, student of polity, sociology, finance.",278,897,10916,False,"Got the test conducted of corona at RML today.

Got 2 calls from respected doctor and medical officer team, advised properly.

Isolated myself from family and using precaution.
Appreciate support of all, let's join hands against fight with Corona."
2020-03-16 13:29:22+00:00,RT @AdityaRajKaul: #BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in S…,shivkamaldubey,mumbai india,"RTS nt endorsement,",759,747,58312,False,#BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in South Asia. Earlier India had the highest. Total #COVID2019 POSITIVE cases in India at 114 today.
2020-03-16 13:29:23+00:00,"RT @sethia_b: Oil prices tank to four-year low, US crude falls below $30 a barrel

Benchmark Brent crude plunged by almost 11 percent to $3…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1964,2202,151963,False,"Oil prices tank to four-year low, US crude falls below $30 a barrel

Benchmark Brent crude plunged by almost 11 percent to $30.33 a barrel by 12:00 GMT. US West Texas Intermediate (WTI) crude was down almost eight percent, to $29.24 a barrel

 https://t.co/0EWzXFB271"
2020-03-16 13:29:31+00:00,RT @CoinDesk: OPINION: How did we get in this mess? How do we get out of it? What will the post-#COVID-19 world look like? First in a serie…,digital_notice,guwahati india,"Northeast India's First & Only #Blockchain Media Agency. Read latest news @cnpdaily 📰
#Bitcoin",2394,1115,25795,False,"OPINION: How did we get in this mess? How do we get out of it? What will the post-#COVID-19 world look like? First in a series from CoinDesk’s self-quarantined chief content officer, @mikejcasey

https://t.co/OPWj2ApOTr"
2020-03-16 13:29:32+00:00,RT @RatanSharda55: Send #Corona effected Italians who tried to run away 😠 https://t.co/o39FdwG3l9,chaitanyajoshi,mumbai india,"Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1276,4430,69467,False,Send #Corona effected Italians who tried to run away 😠 https://t.co/o39FdwG3l9
2020-03-16 13:29:35+00:00,RT @AbbasGahlot: Malini Kishore Sanghvi Vile parle west still continuing with the ongoing exams despite #CoronavirusOutbreak.Putting life o…,BauvaKeval,mumbai india,,6,62,43,False,"Malini Kishore Sanghvi Vile parle west still continuing with the ongoing exams despite #CoronavirusOutbreak.Putting life of all students at Risk.
Are students coronavirus proof?
@MumbaiPolice"
2020-03-16 13:29:37+00:00,"RT @onlyyoontv: #China airlines incl. Air China, China Southern, China Eastern to reduce international flights amid #coronavirus concerns,…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3437,723536,False,"#China airlines incl. Air China, China Southern, China Eastern to reduce international flights amid #coronavirus concerns, @globaltimesnews says. (Beijing had urged carriers to maintain flights when infections rising in China. About-face with infection risk coming from overseas.)"
2020-03-16 13:29:37+00:00,RT @TV9Telugu: #Coronavirus: #Thermalscreening starts in #Parliament complex - TV9 https://t.co/5BHZV0PfDL,Ankitathreya,hyderabad india,M-O-D-E-L-A-T-H-R-E-Y-A,52,414,7458,False,#Coronavirus: #Thermalscreening starts in #Parliament complex - TV9 https://t.co/5BHZV0PfDL
2020-03-16 13:29:39+00:00,"RT @KyaUkhaadLega: Stand in solidarity with each other in these times of crisis, by standing away from each other as much as possible. 

#C…",iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",240,1338,22115,False,"Stand in solidarity with each other in these times of crisis, by standing away from each other as much as possible. 

#CoronaVirus"
2020-03-16 13:29:41+00:00,RT @INCIndia: The markets are facing unprecedented effects of the Coronavirus outbreak. Is the BJP govt really prepared to tackle such an i…,AslamShaikh_MLA,mumbai india,"•Cabinet Minister: Textiles, Port, Fisheries, & Guardian Minister-Mumbai City. •Constituency-Malad West(3rdTerm MLA), GS-MRCC. Government of Maharashtra",22084,56,4336,True,"The markets are facing unprecedented effects of the Coronavirus outbreak. Is the BJP govt really prepared to tackle such an intense situation?  

https://t.co/JddgAKSbOT"
2020-03-16 13:29:42+00:00,"RT @RoflGandhi_: PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very…",gaikwad324,bombay india,"Ambedkarite.
Marxist.
Not a nationalist.
Proud citizen of the world.",58,494,6522,False,"PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very proactive and started wearing a mask 18 years before the disease outbreak."
