created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 12:08:30+00:00,"RT @namoArunima: Good News ✊
Assam health minister,@himantabiswa Sir ,said state has managed to break the chain of COVID-19 pandemic as all…",AtulPatil1111,pune india,"#InteriorDesigner  Desiपुणेकर                                 

#भगवा #शिवभक्त 🚩मराठा

Pls Subscribe  #VedaaInteria 👉  https://t.co/jV3XTtoCt3",4150,2162.0,63923.0,False,"Good News ✊
Assam health minister,@himantabiswa Sir ,said state has managed to break the chain of COVID-19 pandemic as all the positive patients were in quarantine and there was no contact between the society and positive patient.
#AssamCares
#AssamBreaksTheChain https://t.co/MRxYnpcpNn"
2020-04-19 12:08:30+00:00,"RT @AfreenFatima136: I'm sorry to break this to you but had you cared to bring out the truth as @chitranshu09 did, perhaps you'd have known…",iamabdulrab,gopalganj india,"100% बिहारी (Quality Control Inspector) In Zamil Airconditioner Dammam, Saudi Arabia.",57,343.0,1492.0,False,"I'm sorry to break this to you but had you cared to bring out the truth as @chitranshu09 did, perhaps you'd have known that the students were supposed to go back home on April 11. Their tickets were booked. But they couldn’t go back because of the lockdown. They were not HIDING! https://t.co/OplH0uoyER"
2020-04-19 12:08:31+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",grsrajawat_abvp,gwalior india,||#स्वयंसेवक||#सच्चा_देशभक्त||NATIONALIST||STUDENT ACTIVIST||भगवा-प्रेमी||#Joinabvp||A student of india's Students'Movement||@abvpvoice||,754,828.0,19305.0,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 12:08:31+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",mbdtfantasy,india,,75,194.0,2149.0,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 12:08:32+00:00,"Holding the #TokyoOlympics any time before a vaccine is found will be very unrealistic, according to a leading global health expert. Professor Devi Sridhar said that the development of the vaccine will be key to when the Olympics can be held.
https://t.co/0O7p41fHFD",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6106,414.0,122292.0,True,
2020-04-19 12:08:32+00:00,RT @ANI: #WATCH: I am delighted to announce that currently there is not a single #COVID19 positive patient...I appeal to the people of Goa…,RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",57,562.0,6681.0,False,"#WATCH: I am delighted to announce that currently there is not a single #COVID19 positive patient...I appeal to the people of Goa to extend their cooperation to us till 3rd May, just like they have done till date: Goa Chief Minister Pramod Sawant https://t.co/7Jef4RHJcV"
2020-04-19 12:08:33+00:00,RT @Slate: The coronavirus will transform the way we design buildings. Pandemics always do. https://t.co/DbCAojor1S,crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73342,2868.0,163354.0,False,The coronavirus will transform the way we design buildings. Pandemics always do. https://t.co/DbCAojor1S
2020-04-19 12:08:33+00:00,"RT @MutilatedDreams: What @RahulGandhi said, that only lockdown won't help, to fight the pandemic, we have test more, Rajasthan proving tha…",spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2924,4065.0,238459.0,False,"What @RahulGandhi said, that only lockdown won't help, to fight the pandemic, we have test more, Rajasthan proving that again with the best results in the fight against Corona virus
#RajasthanFightsCorona https://t.co/TwMNwGKR2l"
2020-04-19 12:08:33+00:00,RT @DeepakMeghani: Had stopped wearing watch since 25th March. Rings or bracelets have never been worn in life. Wallet limited to essential…,QtrYoung,india,"●international marathon Runner 
●Ultra marathon Runner 
●Long distance Runner",45,919.0,239.0,False,Had stopped wearing watch since 25th March. Rings or bracelets have never been worn in life. Wallet limited to essential purchasing once in a week now. This is second tonsuring since lockdown due to COVID19. Moustache gone. Don't ask for photo without moustache😊. (Done at home.) https://t.co/80M7UCvi5J
2020-04-19 12:08:34+00:00,"RT @netshrink: What is this term ""mentally unstable"" ? People are not mentally unstable (sic). Nobody is.
You can say: A person living with…",PattieGonsalves,india,Leads @itsoktotalk_in and works in digital #mentalhealth,467,213.0,2896.0,False,"What is this term ""mentally unstable"" ? People are not mentally unstable (sic). Nobody is.
You can say: A person living with mental health condition or you might want to say a person living with mental illness or a person living with mental health problems.
#LanguageCausesStigma https://t.co/sKfsaKQdxR"
2020-04-19 12:08:34+00:00,"@ajeetweets @SiddharthCong @RahulGandhi @narendramodi @ShashiTharoor @RuchiraC @INCMP Implementation if lockdown was extremely irrational.. due to which many lost the track of their lives,,

I have too objected this very quick implementation and certainly not enjoyed!👍

Yes govt needs to provide them basic ration to survive,, for which i and many have appealed!!",Abhi_shukla11,gurugram haryana india,"Engineer!! A Socialist !! Admire @INCIndia Ideology!
Tweets-personal views.
RTs ≠ endorsements.
Mail - abhishekjeemain79@gmail.com",111,846.0,2859.0,False,
2020-04-19 12:08:34+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,impravinkumar7,gujarat india,"@officialpravinkumar🔥

“जिओ तो शान से, मरो तो शान से।” और  “देश के लिए कुछ करजा नहीं तो मरजा।”   #अर्जुन है तू। 🇮🇳",27,152.0,3730.0,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 12:08:35+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3654,484.0,715159.0,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-19 12:08:35+00:00,"𝐅𝐫𝐞𝐞 𝐚𝐧𝐝 𝐕𝐨𝐥𝐮𝐧𝐭𝐚𝐫𝐲 𝐏𝐬𝐲𝐜𝐡𝐨𝐥𝐨𝐠𝐢𝐜𝐚𝐥 𝐂𝐨𝐮𝐧𝐬𝐞𝐥𝐥𝐢𝐧𝐠
#Free #Voluntary #PsychologicalCounselling #experts #saveindia #supportnation #savenation #covid19 #stayfit #coronavirus #fightcoronavirus #JCBoseUST #JCBose #UST #YMCA #University https://t.co/9yj9RE7UOJ",JCBoseUST,faridabad india,"This is Official account of J.C. Bose YMCA University of Science and Technology, Faridabad.",879,15.0,595.0,False,
2020-04-19 12:08:36+00:00,"RT @Shreeharib1: ""With the new FDI norms, any Chinese company wanting to invest in an Indian entity will require permission from the govern…",grsrajawat_abvp,gwalior india,||#स्वयंसेवक||#सच्चा_देशभक्त||NATIONALIST||STUDENT ACTIVIST||भगवा-प्रेमी||#Joinabvp||A student of india's Students'Movement||@abvpvoice||,754,828.0,19305.0,False,"""With the new FDI norms, any Chinese company wanting to invest in an Indian entity will require permission from the government.""

I welcome this decision preventing opportunistic &amp; strategic takeover of Indian companies due to #Covid_19. @PiyushGoyalOffc 

https://t.co/14Qgcs6LBU"
2020-04-19 12:08:37+00:00,"RT @DigvijayBJYM: Day 19: We reached 2700 homes till yesterday. The cases of infection are increasing.I request all of you to stay home,tak…",_GAURAVSAINI,tonk india,प्रदेश कार्यसमिति सदस्य भाजयूमो राजस्थान,114,255.0,4502.0,False,"Day 19: We reached 2700 homes till yesterday. The cases of infection are increasing.I request all of you to stay home,take all precautions.
Today again We are ready with 1000 kg rice and 350 kg Dal for needful homes. All our campaigns are running with precautions.
#BJYMCares https://t.co/pdc7EO4rkk"
2020-04-19 12:08:37+00:00,"@SevadalRJ @KilaFateh Rajasthan is leading the country in COVID19 testing
Rajasthan: 549 tests per million
National Avg.: 198 per million

#RajasthanFightsCorona",SaidaiahbabuJ,hyderabad telangana india,"TPCC-OrgSecretary @INCTelangana,@INCindia & State Coordinator
IT,Social Media&Digital Communications Cell

👆Tweets are personal views ,👉RTs are Endorsement",576,60.0,13483.0,False,
2020-04-19 12:08:37+00:00,@ishanagarwal24 Corona is a scam,Saswatsenapati0,dhenkanal india,love everyone,5,36.0,1502.0,False,
2020-04-19 12:08:38+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,AmitDiware,india,"Very Hopeful,",77,693.0,2584.0,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 12:08:38+00:00,RT @SenPay6093: Andhra university Vice Chancellor Prasad reddy Celebrating YS.Vijayamma birthday celebrations during amid lock down rules a…,krishnasujith11,guntur india,"Sr.NTR , Balayya 
TDP-CBN-LOKESH 
Salman Khan , Rajnikanth , Thalapathy vijay , Australian cricket fan . #Tdptwitter

SS.Rajamouli and Sachin Tendulkar fan .",1128,809.0,37308.0,False,"Andhra university Vice Chancellor Prasad reddy Celebrating YS.Vijayamma birthday celebrations during amid lock down rules at visakhapatnam.

Vice Chancellor hodha lo unna vallu ila bariteginchadam siggu chetu 

@Paul_Oommen @Ashi_IndiaToday @dhanyarajendran @CoreenaSuares2 https://t.co/AWZURJeSJB"
2020-04-19 12:08:40+00:00,"Experts fear that #coronavirus-themed #threats will #escalate to #ransomware attacks, which can #disrupt #response #efforts at #hospitals and city, state and local #governments. Learn what Patrick Sullivan has to say. @Akamai @TechTarget @culafia... https://t.co/hKuog9Teiu https://t.co/qAiMo58hgj",imhozaifa,india,"Cyber Security Engineer |Foodie| Traveller|
follow for Infosec News 



RT is not endorsement.

Its okay if you disagree with me I can't Force you to be right.",54,520.0,2286.0,False,
2020-04-19 12:08:40+00:00,RT @ashoswai: Hospital in India would no longer be accepting Muslim patients from Muslim-dominated localities. #COVID19   https://t.co/Wi1i…,mubeenzhb,zahirabad india,Civil Engineer,47,78.0,2145.0,False,Hospital in India would no longer be accepting Muslim patients from Muslim-dominated localities. #COVID19   https://t.co/Wi1iKDtWLw
2020-04-19 12:08:41+00:00,"True Sir,but some ppl believe that Corona is d wrath of their God on d rest of d world.Such ppl must b dealt with an iron hand &amp; more could be done in this regard.The rest of d society has a right to expect d Govt to act against this mindset,notwithstanding Vasudhaiva Kutumbakam. https://t.co/z2tc1Y2ckM",jsaideepak,new delhi india,"Engineer-turned-litigator. Counsel, Delhi High Court/Supreme Court of India.@IITKgpLawSchool Alum. Writes at Yukti- https://t.co/21OsRvOvCN",70891,336.0,35926.0,False,
2020-04-19 12:08:42+00:00,RT @arvindneela: Islamophobic Sanghis may see in this photo an Islamist taking a stone to assault. But in reality one should appreciate the…,DigantRai,india,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Proud Hindu 🙏",260,2444.0,25637.0,False,"Islamophobic Sanghis may see in this photo an Islamist taking a stone to assault. But in reality one should appreciate the civic sense of a woman removing the stone in the road, at the time of pandemic. https://t.co/lm0erh1caF"
2020-04-19 12:08:43+00:00,"RT @Saquib215: Road Hoarding in Chicago America
READ and Re-Tweet 💕

#COVID https://t.co/7zLeFT5bdx",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2225,5001.0,75356.0,False,"Road Hoarding in Chicago America
READ and Re-Tweet 💕

#COVID https://t.co/7zLeFT5bdx"
2020-04-19 12:08:45+00:00,"RT @zareenkhan_: Here's my poem published in @livewire @thewire_in

#COVID #PandemicPoems #coronavirusinindia

Pandemic vs Prejudice https:…",kapur_naman,new delhi india,Jack of all trades. Master of some.,921,625.0,1912.0,False,"Here's my poem published in @livewire @thewire_in

#COVID #PandemicPoems #coronavirusinindia

Pandemic vs Prejudice https://t.co/f50CAoHHFY via @livewire"
2020-04-19 12:08:45+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,me_agyanii,india,"KARMA Believer :: Trust Your Own Self-Instinct :: Proud Indian 🇮🇳 
Personal Growth is Temporary :: Let Our Nation Grow Permanently :: Jai Hind",295,146.0,29581.0,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 12:08:46+00:00,"CSC Center Panjara, Gondia, Maharashtra, Started Banking Services From Lockdown Period Beneficiary Comes center For Cash Withdrawal, Deposit, Balance Inquiry, services providing by center https://t.co/sQwzcYK4UV",sushilnagpure1,gondia india,,5,14.0,24.0,False,
2020-04-19 12:08:46+00:00,She is saying manki bat @nina11_arora @ppbajpai @ajitanjum https://t.co/DTMUmBo6Hm,sherwani40,jaipur india,Commonner grandmother reader not against personality but ideology politically aware have self opinion Robinhood Army member,102,116.0,1869.0,False,
2020-04-19 12:08:46+00:00,"RT @LadyVelvet_HFQ: Dubai: The UAE on Saturday night announced procuring 5.5 million pills of hydroxychloroquine, a medicine found to be ef…",Aka_Ravi,mumbai india,I don’t take twitter seriously. It is symbolic of everything great that failed due to flaws in human nature.,32,785.0,9768.0,False,"Dubai: The UAE on Saturday night announced procuring 5.5 million pills of hydroxychloroquine, a medicine found to be effective in treatment of coronavirus, from India. ♥️
.
https://t.co/WnufTxw3PH"
