created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 10:14:26+00:00,"@GabbarSanghi Very interesting thread on how Italy messed up it's economy, social fabric &amp; didn't see the pandemic coming
The extent of corruption &amp; deceit that Italians can descend to is amazing!
Not surprised we saw the kind of loot when an Italian held the political reigns here
#NeverAgain",Arunakrishnan,kochi kerala india,"Leadership Development Consultant, XLRI Alumna",1618,698,52818,False,
2020-03-25 10:14:26+00:00,"RT @SabinaLamba: Message from @BeingSalmanKhan . 
Stay home, take precautions and help your communities by making them aware.
It is difficu…",HiranmoyHR,west bengal india,"DentisT In ProcesS ⚕💉
SALMANIAC Forever 😎",279,46,26310,False,"Message from @BeingSalmanKhan . 
Stay home, take precautions and help your communities by making them aware.
It is difficult but we must stand up to it for us &amp; to save our future. 🙏
#21DayLockdown
#Covd_19 https://t.co/ABh2sd1fjs"
2020-03-25 10:14:26+00:00,"@republic Why did these people go to paki in the first place ? What was the compulsion ? I simply don’t understand this stupid mentality. The world is trying to fight Covid-19 &amp; we have ppl visiting kartarpur, some jokers went on foreign holidaying bcz air fares were cheap...Disgusting !",vedehij,new delhi india,seeking and exposing truth,39,100,4987,False,
2020-03-25 10:14:27+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",VHang_VG,mumbai india,"Computer Engineer by education; traveler by heart. Ex-Thomas Cook India, present Neem Holidays;
Also Certified Investment Advisor for passion
#MUFC #LukaModric",356,1054,18030,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 10:14:28+00:00,RT @INCIndia: The nationwide lockdown will have a significant impact on our farmers &amp; their production. Has the BJP govt devised a plan to…,Abhishekkaneri3,indore india,Congress president support and Inc support,320,915,30767,False,"The nationwide lockdown will have a significant impact on our farmers &amp; their production. Has the BJP govt devised a plan to help India's farmers during the upcoming harvest season? They must announce a strategy immediately. 

#IndiaMaangeNyay https://t.co/JTovJeFezl"
2020-03-25 10:14:29+00:00,RT @Varun_dvn: Thanks Samina hope u saw it with ur ammi 🙏🧼,GurvinderHari8,india,"the official Twitter account of Gurvinder Hari,indian cricketer,games,car lover,loves soccer and an enthusiast.",221,4817,39922,False,Thanks Samina hope u saw it with ur ammi 🙏🧼 https://t.co/iREa0sElB6
2020-03-25 10:14:29+00:00,RT @free_thinker: A viral audio clip of a phone conversation between two individuals falsely claims that the World Health Organisation (WHO…,SahibKumarBala,new delhi india,"मूर्खस्य पञ्च चिह्नानि गर्वो दुर्वचनं मुखे ।
हठी चैव विषादी च परोक्तं नैव मन्यते ।।

#SahibKumarBala
#RomiyoPaji
#MintuDada",51,100,12097,False,"A viral audio clip of a phone conversation between two individuals falsely claims that the World Health Organisation (WHO) recommends lockdown in India from April 15 to June 15 in the view of the #COVID19outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Xezirrpdbk"
2020-03-25 10:14:30+00:00,"RT @BJP4Andhra: .@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji &amp; requests e…",Rayapureddipras,india andhra pradesh,"hard work gives success, and i follow (god) sachin and power star pawan kalyan both are my role model and my inspiration",118,882,13254,False,".@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji &amp; requests everyone to stay home till #21daysLockdown @BJP4India https://t.co/avQKeIG2br"
2020-03-25 10:14:31+00:00,@BhaavnaArora After LockDown Corona Be : https://t.co/HCggreAOMd,dm_pipat,india,"Hired LaxmiNarayan For Abusing,
Haven't got the car yet.
Till then...
Retweeting fun and sarcasm.",20,104,2793,False,
2020-03-25 10:14:31+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",Ascendance_T,thane india,"Prepping for a Big Bang

Proverbs 30:8",10,18,507,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-25 10:14:32+00:00,"RT @MotilalOswalLtd: Don't leave home for the safety of yourself, your family &amp; country. 

#Cvirus #COVID19 #precautions #virus #cure #stic…",ArihantJain_,jaipur india,"Life Is Not About Finding Yourself.
Life Is About Creating Yourself",24,205,79,False,"Don't leave home for the safety of yourself, your family &amp; country. 

#Cvirus #COVID19 #precautions #virus #cure #stickaround #AntibioticResistance  #rokona #nocorona #21daysLockdown #CoronavirusLockdown #CurfewInIndia #indialockdown #StayAtHomeSaveLives #For21 https://t.co/5fKuTJLkZE"
2020-03-25 10:14:33+00:00,"Nothing Happy about #gudipadwa2020 par dil ke khush rakhne ko Ghalib ye khayal achcha hai.

Stay Home..Stay Safe..Stay Happy Everyone.. https://t.co/mmOpV64JkP",anupsjaiswal,mumbai india,"Mumbaikar with a Bhopali crust.
Movies, Sports, Travel = life. Indian Politics & @ChelseaFC ❤ Him/His Achcha/Bura Trash/Tremendous.. Insta:SC-@anupsjaiswal",693,594,15205,False,
2020-03-25 10:14:33+00:00,"RT @TwitterIndia: Look who's on Twitter. You heard @KChiruTweets, stay home and stay safe.",jayasuriya_kj,madurai south india,"#ComputerScienceStudent,
#Thalaivar #SuperStar @RAJINIKANTH #Bakthan,
Follow @RMMoffice @officialAIRRM,
#BackupID-🤘@SuperStarism🤘,
#Subscribe on #YouTube 👇",324,54,10226,False,"Look who's on Twitter. You heard @KChiruTweets, stay home and stay safe. https://t.co/nOVMdVP0tY"
2020-03-25 10:14:35+00:00,"RT @pokershash: .@who shamelessly mentions “Spanish Flu” and then says don’t like disease with country. Why so hypocrite WHO?
#ChineseCoron…",sksingh_23,varanasi delhi india,"Nationalist, Proud Hindu, Born Banarasi,  views r personal, Fallowed by @PiyushGoyalOffc
, Indian Army 🇮🇳",477,1071,73209,False,".@who shamelessly mentions “Spanish Flu” and then says don’t like disease with country. Why so hypocrite WHO?
#ChineseCoronaVirus https://t.co/flRAUPIysU"
2020-03-25 10:14:35+00:00,RT @Varun_dvn: Thanks Samina hope u saw it with ur ammi 🙏🧼,akshaysinhrajp6,junagad india,Im proud to be a Rajputana,0,16,23,False,Thanks Samina hope u saw it with ur ammi 🙏🧼 https://t.co/iREa0sElB6
2020-03-25 10:14:35+00:00,"RT @SriSri: .@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners befo…",jetsetlife41,kolkata india,,16,84,2017,False,".@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners before the lockdown. But now with the lockdown,please do not venture out at all. Selected volunteers have been designated by authorities for such activities. https://t.co/cBWpisWOnZ"
2020-03-25 10:14:35+00:00,RT @EsperDoD: Could not be more proud of the work our defense team is doing to help combat the #COVID19 pandemic. Working alongside the @CD…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",128,291,32747,False,"Could not be more proud of the work our defense team is doing to help combat the #COVID19 pandemic. Working alongside the @CDCgov &amp; @fema, the skilled professionals of the @DeptofDefense are tirelessly striving to help end this global crisis. Together we can overcome this."
2020-03-25 10:14:36+00:00,@KTRTRS Dear KTR Sir we appreciate your efforts and vision to stop Covid-19 and my humble request to you sir please look into hostlers problems also intially we thought still 31-Mar to be self quarantine but as PM sir said 21 days. Problem is here we cannot travel to our hometown,ashokash1993,hyderabad india,"#ACTOR # Shortfilms hero
my inspiration power star pawan kalyan PAWANISM
Acted in few short films as hero like kick2 spoof  nd  badampalu nd slipamanthudu etc",18,73,92,False,
2020-03-25 10:14:37+00:00,@AgileTD @WizardOfAgile @Ina_Hoelzel @ClaraSchuster10 @kriscorbus @jdiaz_berlin @the_qa_guy @tottiLFC @lisacrispin @alex_schl It's really Sunny ☀️outside. It is refreshing me and my bug🐞🧠 brain 🤪🤪🤪 #StayHome #HappyTesting tagging @spuranik91 @sumrag @waykole_tejas @JainamS07180368 @jjcannegieter @kev_barbe @Nikolay_A00 @amratya01 @S_2K https://t.co/2GarxlTmnR,NikkiTalele,dadar mumbai india,🇮🇳🇦🇹 + Humanitarian 😊+ Fitness enthusiast 💪🏻 +Daughter 👨‍👩‍👧+ Lover ❤+ Computer Engineer 👨🏾‍🎓+ Test Manager 🐞+ Sister 👭+ Believer 😇+Devotee🙏,130,149,853,False,
2020-03-25 10:14:39+00:00,"RT @WellWisherOfRK: Request to all Indians, 

U Boycotted Snapdeal - On Aamir khan's remark

Boycotted Snapchat - On CEO remark

But u Stil…",SoniyaRKF,india,my best wishes are always with you.. one day you'll definitely find someone 10 times better than me.. 😊,74,36,1893,False,"Request to all Indians, 

U Boycotted Snapdeal - On Aamir khan's remark

Boycotted Snapchat - On CEO remark

But u Still using Chinese Tikt*k app after China costed our lives n damaged our Economy.

Uninstall tikt*k app 
Go to play store give it 1star

#CKMKB 
#MakeChinaPay https://t.co/aiJocnhwG1"
2020-03-25 10:14:39+00:00,RT @TVMohandasPai: @PMOIndia @narendramodi @PrakashJavdekar @rsprasad Pl consider broadcast of Ramayan and Mahabharat on DD National! Will…,P_N_P_IND,india,True Indian Nationalist,13,155,1495,False,@PMOIndia @narendramodi @PrakashJavdekar @rsprasad Pl consider broadcast of Ramayan and Mahabharat on DD National! Will help reduce stress! https://t.co/Lv2FiIIAFx
2020-03-25 10:14:40+00:00,"@career_barry @GhodaDuke @XHNews Agree. I didn't say opponent. I said permanent enemy, not an equal enemy. China is much more powerful than India. But still china could not contain a microscopic virus.",vijragh41,mumbai india,,133,76,12503,False,
2020-03-25 10:14:40+00:00,"RT @PIBMumbai: Number of #Covid_19 positive cases rises to 116 in the state. 4 new positive cases in Mumbai. 
In Sangli, 5 persons from a f…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2418,173,94900,False,"Number of #Covid_19 positive cases rises to 116 in the state. 4 new positive cases in Mumbai. 
In Sangli, 5 persons from a family test positive
#CoronaUpdatesInIndia
#StayAtHomeSaveLives https://t.co/hqpklpyEk5"
2020-03-25 10:14:41+00:00,"RT @nishchalgarg8: Please retweet this as much as possible, the nation needs this!",yugant_bharadwa,navi mumbai india,,17,179,5,False,"Please retweet this as much as possible, the nation needs this! https://t.co/pOinrWIqUY"
2020-03-25 10:14:41+00:00,RT @STPINoida: .@STPINoida at the service of the nation. Contact details for seamless delivery of #STPIINDIA services during the threat of…,STPI062,lucknow india,Technical Support,28,11,3288,False,.@STPINoida at the service of the nation. Contact details for seamless delivery of #STPIINDIA services during the threat of #COVID19 outbreak. @rsprasad @sanjayDhotreMP @GoI_MeitY @SecretaryMEITY @Omkar_Raii @purnmoon https://t.co/1T3f1YMuEy
2020-03-25 10:14:41+00:00,"RT @PIB_India: Even as India is under a lockdown, supply of essential services will continue. Here is a list of services and establishments…",miraj_railway,miraj india,"This is not a offical Twitter handle of Indian Railways
 Views are Personal",713,145,4957,False,"Even as India is under a lockdown, supply of essential services will continue. Here is a list of services and establishments that will continue operations. This includes food, fuel, ATMs, Internet, cable services etc.  #21daylockdown #IndiaFightsCorona #coronavirusindia https://t.co/IbpdkhMKBJ"
2020-03-25 10:14:42+00:00,"RT @Andrew007Uk: To all followers with loved ones in UK who are concerned about thier status, please see this message.

Please share 👇🏼👇🏼👇🏼…",BeingPolitical1,gorakhpur delhi india,"PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",435,763,29711,False,"To all followers with loved ones in UK who are concerned about thier status, please see this message.

Please share 👇🏼👇🏼👇🏼widely. https://t.co/wCYSx0ihuJ"
2020-03-25 10:14:42+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",NavneetBaitha,dehradun india,Trainer/Faculty with The Art of Living Foundation. Software Engineer. Speaker. Sportsman. Gamer. Humanitarian. Youth Mentor. Being Happy &Making others Happy😃,342,282,20969,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 10:14:42+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 25.3.20 :        
Screened Passengers- 2,09,276
Under Followup - 15,492
Current Admissions- 211
Samp…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35438,False,"#COVID19 TN Stats 25.3.20 :        
Screened Passengers- 2,09,276
Under Followup - 15,492
Current Admissions- 211
Samples Tested - 890 (Negative-757, Positive- 23(1 discharged),Under Process- 110)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
