created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 05:08:06+00:00,RT @Mahesh12506521: As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birth…,Dinnutweets,guntur india,"Tarak Anna DHF ikkada ✊ @Dinnutweets 
follow avvu 🔥 kalisi anti fans ki 🤙ROD🤙Dimpudham..🙌",171.0,85.0,8562.0,False,"As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birthday to our dynamic energetic hero Jr.Ntr 

Stay home and stay safe

#HappybirthdayNTR 
@tarak9999 https://t.co/BKY9OexwdR"
2020-05-20 05:08:06+00:00,"RT @IndiasMuslims: Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims

Attributing his hateful tweets to fake news that linked…",chandan_flying,india,#ordinary guys with extraordinary determination. #Naturelover #Addiction4book.#Roamer.#Photographer,184.0,427.0,5167.0,False,"Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims

Attributing his hateful tweets to fake news that linked the spread of Coronavirus to Muslims, Dr Satish Sonar, an orthopaedic surgeon, said all-pervasive climate of hate against community fanned sectarian sentiments. https://t.co/FErXpXKnsD"
2020-05-20 05:08:06+00:00,RT @TheOfficialSBI: SBI always works towards offering the best banking experience. #BHIMSBIPay is an easy payment solution for account hold…,Shubham01750187,kushinagar india,"🇮🇳INDIAN ARMY🇮🇳
  
 जमीन की किंमत और फौज की हिम्मत 
 कभी कम नहीं हो सकती
दिल तो आशिकी तोड़ते है साहब 
 हम तो सरहद के रखवाले हैं 
Record तोड़ते है..",3383.0,67.0,37858.0,False,SBI always works towards offering the best banking experience. #BHIMSBIPay is an easy payment solution for account holders of all banks. Now transfer money or make payments from the comfort of your home. Stay Safe. Bank Safe. @challasetty @DFS_India #ProudSBI #GharSeBanking https://t.co/K4bYc3ekK4
2020-05-20 05:08:07+00:00,"RT @SkyNews: A 29-year-old plasterer has invented an ingenious solution to cuddle his grandma during the #COVID19 lockdown 🤗

The ‘Cuddle C…",JAYDEEP31356991,india,"I love my India 🇮🇳. INDIAN hater stay away from my account... Love Football, Cricket....Believe in peace ✌",122.0,466.0,6156.0,False,"A 29-year-old plasterer has invented an ingenious solution to cuddle his grandma during the #COVID19 lockdown 🤗

The ‘Cuddle Curtain’ is primarily made up of see-through shower curtain, fitted with pairs of safety sleeves on either side.

More on this 👉https://t.co/DSyIsGJ66k https://t.co/p7DrsGqFvQ"
2020-05-20 05:08:08+00:00,"""Focus on building the ""rurban"" strategy, grow census towns to 5,000 in number, focus on agri-and-allied processing facilities, support MSMEs and create space for more financing institutions"" On the future of rural India post #COVID19 (1/2)
https://t.co/NQe8TE8jeY 
@idr_online",IDFCinstitute,mumbai india,"IDFC Institute is a research-focused think/do tank investigating political economy issues, set up by IDFC Ltd. Tweets ≠ IDFC Institute views.",4064.0,1327.0,3299.0,False,
2020-05-20 05:08:08+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,rahul10787,mumbai india,,12.0,46.0,4560.0,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
2020-05-20 05:08:08+00:00,wealth transfer  from the poor in systematic way https://t.co/rNFK9vzPDy,kamalakarchagam,india,One of the greatest flaws in business/personal life is the unwillingness to accept & face known problems.  ⌨️🕺🏿🕺🏿,78.0,283.0,13191.0,False,
2020-05-20 05:08:12+00:00,RT @realDonaldTrump: “The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ,mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748.0,15.0,98218.0,False,“The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ
2020-05-20 05:08:12+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",SomaniRachit,jaipur india,"20, student@RGNUL(Rajiv Gandhi National University of Law). I endorse what seems to be right at the current point of time.",92.0,188.0,24951.0,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 05:08:12+00:00,RT @ndtv: Foreign investors pull out over $16 billion from India amid pandemic: report https://t.co/zU2ZXGbwXC https://t.co/jG5eZ8mexL,harishpandey04,haldwani kathgodam india,"live and let live.
I'm a traveller,  have travelled many countries till now but barely seen hypocrisy like my own country...... bitter but tru 😓",766.0,740.0,27413.0,False,Foreign investors pull out over $16 billion from India amid pandemic: report https://t.co/zU2ZXGbwXC https://t.co/jG5eZ8mexL
2020-05-20 05:08:13+00:00,Corona Update https://t.co/qLWYFhPyhE,Odisha_Sambad,bhubaneshwar india,Leading 24x7 Odia news website,268.0,491.0,13179.0,False,
2020-05-20 05:08:14+00:00,@nehajoychauhan @sangtamlums Amidst the Corona fiasco&amp; Migrant crisis...lapses in foreign policy is hardly news nowadays,henryaustin0,kerala india,"Congressman,VP- AIPC(Kochi), Block President  INC Ernakulam, social entrepreneur, trainer, views expressed are strictly personal.Retweets are not endorsements.",1741.0,1211.0,5176.0,False,
2020-05-20 05:08:14+00:00,South Koreans return to school amid virus outbreak https://t.co/gkNNkiffHv,theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,370.0,0.0,7039.0,False,
2020-05-20 05:08:15+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",Gaurav_kJoshi,jewar india,,202.0,93.0,67059.0,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-20 05:08:15+00:00,"@samant_uday @ugc_india @AUThackeray doctors r wearing PPE kit,experts,taking proper measures n still there r many doctors who were infected by covid.We #MumbaiUniversity students unlike them hve a high chance to get infected as the condition is worse.
#cancelfinalyearexams",singhpratima_,maharashtra india,"Sapiophile 🧠                                                                 
                        Chill, it's only chaos ☕",118.0,10.0,451.0,False,
2020-05-20 05:08:15+00:00,"RT @MORTHIndia: Know the Road Signs!
#SadakSurakshaJeevanRaksha 
#COVID19
#StayHome https://t.co/RAyfE7cPT2",santoshmishra69,begusarai india,"B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",657.0,5001.0,40591.0,False,"Know the Road Signs!
#SadakSurakshaJeevanRaksha 
#COVID19
#StayHome https://t.co/RAyfE7cPT2"
2020-05-20 05:08:16+00:00,I thing Covid19 is Good for World for reduce carbon in the world,AbhayAg30033072,moradabad india,Advocate,3.0,34.0,87.0,False,
2020-05-20 05:08:16+00:00,RT @PawarSpeaks: New employment opportunities have emerged for unemployed people in Maharashtra. An action plan will have to be drawn up on…,nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162724.0,1253.0,225776.0,True,"New employment opportunities have emerged for unemployed people in Maharashtra. An action plan will have to be drawn up on how to accommodate them in the industry.

@CMOMaharashtra
#employment
#Corona #CoronaVirusUpdates"
2020-05-20 05:08:16+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Yasaswi23249995,srikakulam india,"Cinema •  Politics • Music • Travel• 
#NEET2021",10.0,410.0,226.0,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 05:08:16+00:00,"RT @shekharkapur: Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise…",keerao,bangalore india,"I am me,like no other:-)",25.0,63.0,2776.0,False,"Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise of India is an illusion. https://t.co/KETVbnc0n0"
2020-05-20 05:08:16+00:00,"Chikungunya- Symptoms, Causes, Treatment And Prevention
https://t.co/kqk4D6gFm7

#Chikungunya #StayHome  #StayHomeSaveLives #StayHomeSaveLives https://t.co/XUNDVJ3HTQ",KayaWellHealth,jaipur india,KayaWell is a platform to pair you with holistic health experts via different-2 channels.  Check Official Site for more information. https://t.co/QZ7PqoG2pc,49.0,161.0,386.0,False,
2020-05-20 05:08:17+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Saikiran1199,bengaluru india,A Simple guy who loves and admires Nature,17.0,24.0,687.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 05:08:19+00:00,RT @socialjurist: Disengaging nearly 3000 contract teachers by EDMC+ NDNC+SDMC this month during Lockdown and depriving them of their due s…,riyazqureshi,new delhi india,,3113.0,1626.0,103881.0,False,"Disengaging nearly 3000 contract teachers by EDMC+ NDNC+SDMC this month during Lockdown and depriving them of their due salaries is totally arbitrary, unethical, amount to unfair labour practice and unconstitutional.MCDs must actas ModelEmployer &amp; continue to pay salaries to them"
2020-05-20 05:08:20+00:00,"RT @PChandr77243742: #HappyBirthdayNTR 
I totally miss the birthday celebration for our YONG TIGER NTR....For this Lockdown🙇🙇 https://t.co/…",JagadeeshMarri1,hyderabad india,Adventure rider 🏍,19.0,135.0,1618.0,False,"#HappyBirthdayNTR 
I totally miss the birthday celebration for our YONG TIGER NTR....For this Lockdown🙇🙇 https://t.co/4BCu0nkc0P"
2020-05-20 05:08:20+00:00,"RT @NewsX: #Coronavirusupdate: Spike of 5,611 new cases in last 24 hours, India’s tally rise to 1.06 lakh with toll at 3,303
https://t.co/8…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159.0,225.0,25701.0,False,"#Coronavirusupdate: Spike of 5,611 new cases in last 24 hours, India’s tally rise to 1.06 lakh with toll at 3,303
https://t.co/85jWboVnkH"
2020-05-20 05:08:20+00:00,RT @retheeshraj10: Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔,attar_toufiq,gulbarga karnataka india,"student,

Indian first",17.0,58.0,3829.0,False,Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔 https://t.co/dOoCJsPLBq
2020-05-20 05:08:21+00:00,"As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birthday to our dynamic energetic hero Jr.Ntr 

Stay home and stay safe

#HappybirthdayNTR @tarak9999 https://t.co/oqtiZK6sIb",KategarVijay,kurnool india,,19.0,22.0,29.0,False,
2020-05-20 05:08:22+00:00,"RT @Krishna07807999: Thank you brother . 👌👌👌💕
#HappyBirthdayNTR",Krishna07807999,hyderabad india,@ nationalism & a big nature lover,27.0,58.0,3531.0,False,"Thank you brother . 👌👌👌💕
#HappyBirthdayNTR https://t.co/B3SUpKuBqa"
2020-05-20 05:08:22+00:00,RT @NallappanarG: Corona atleast has been brought under some kind of control whereas the matter of corruption is still not taken up for the…,NallappanarG,tamil nadu india,"Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1273.0,4902.0,32876.0,False,"Corona atleast has been brought under some kind of control whereas the matter of corruption is still not taken up for the consideration of destruction!Let us not delay as we have to do it before 31.12.20!

#TamilNadu #Politics #Thala #Rajinikanth #womenintech #WomenInSTEM #women"
2020-05-20 05:08:24+00:00,RT @thenewsminute: Chennai’s Pulianthope ward has highest number of COVID-19 cases in the city https://t.co/B7KWXN7GJd,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360.0,4172.0,601747.0,False,Chennai’s Pulianthope ward has highest number of COVID-19 cases in the city https://t.co/B7KWXN7GJd
2020-05-20 05:08:25+00:00,"RT @vk18_abd17: Name the hospital Modiji has built, &amp; Corona patients are being treated in it. 😜😜",SomaniRachit,jaipur india,"20, student@RGNUL(Rajiv Gandhi National University of Law). I endorse what seems to be right at the current point of time.",92.0,188.0,24951.0,False,"Name the hospital Modiji has built, &amp; Corona patients are being treated in it. 😜😜"
2020-05-20 05:08:25+00:00,RT @justinbieber: Honored to support this cause,Soldierinbiebe1,mumbai india,𝑩𝑬𝑳𝑰𝑬𝑩𝑬𝑹 𝑺𝑰𝑵𝑪𝑬 2009💜𝑰 𝑳𝑶𝑽𝑬 𝒀𝒐𝒖 𝑩𝑬𝑳𝑰𝑬𝑩𝑬𝑹𝑺 𝑬𝑨𝑪𝑯 𝑶𝑭 𝒀𝒐𝒖 🇮🇳,74.0,86.0,2326.0,False,Honored to support this cause https://t.co/CwCqqilCHs
2020-05-20 05:08:26+00:00,RT @pranabpdas: At very core of our governance is the mantra of 'people first'. Thank @TransportOdisha @CTOdisha @odisha_police for ensurin…,Prasant99666121,kotpad india,"political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",610.0,173.0,40073.0,False,At very core of our governance is the mantra of 'people first'. Thank @TransportOdisha @CTOdisha @odisha_police for ensuring #NoMigrantWalksInOdisha. This will motivate other states to take similar measures for guest workers passing through their states. #COVID19
2020-05-20 05:08:26+00:00,"RT @DhotreFan: Hon’ble MOS @SanjayDhotreMP congratulates @IITKanpur for their initiative to fight #COVID19
@OfficeOfSDhotre https://t.co/bt…",amitbhole,new delhi india,"a believer | a blogger | a bureaucrat |
a COEPian| A Sydenhamite| an ICAS|
currently Addl PS to Hon'ble MoS in Min.of Electronics & IT | T=prsnl RTs≠endorsement",367.0,507.0,845.0,True,"Hon’ble MOS @SanjayDhotreMP congratulates @IITKanpur for their initiative to fight #COVID19
@OfficeOfSDhotre https://t.co/btJfBxxDcu"
