created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:17:50+00:00,"RT @subbhtex: Even when the lockdown ends, all of us have to follow the guidelines required to ensure our safety and that of the others. Pl…",cucking_frazy_,india,↪मतलब बाजी जितने से है फिर चाहे प्यादा कुरबान हो या रानी↩,8441,251,142026,False,"Even when the lockdown ends, all of us have to follow the guidelines required to ensure our safety and that of the others. Please do the above-mentioned things. Stay safe.
#SubbhtexUniformFabrics #SubbhtexUniforms #SubbhtexFabrics #workwear  
#hospitalityuniform
#factoryuniforms https://t.co/j6xSBEvE7L"
2020-05-22 13:17:50+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,MonikDarji,mumbai india,ICAI Community,104,186,11409,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:17:50+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,CHANDAN07495634,patna india,❤😇🌌,236,593,12340,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 13:17:51+00:00,"RT @lindanewmai: #MamataBanerjee Didi is this what you show hospitality?
21st May,WEST BENGAL: 300 NURSES (#CoronaWarriors) RESIGN DUE TO R…",Nakro_Jojo,r zazho kohima new delhi india,"Journalist by passion. Naga Girl. Believer of Jesus Christ but Respect all Religion.#Reporter at @SudarshanNewsTV. Nation1st.
Love Adventure & Travelling",1182,533,1647,False,"#MamataBanerjee Didi is this what you show hospitality?
21st May,WEST BENGAL: 300 NURSES (#CoronaWarriors) RESIGN DUE TO RACISM, DISCRIMINATION; LEAVES KOLKATA FOR MANIPUR
#StopBullying 
#StopRacism 
#COVIDIOTS 
#Lockdown4
#IndiaFightsCorona 
#COVID19 

 https://t.co/R4Z77OJR55"
2020-05-22 13:17:52+00:00,RT @BucketheadCase: Dehumanising the working class one spray at a time. https://t.co/O930qZZFIx,satyanas,india,Blood is thicker than water,603,4449,53000,False,Dehumanising the working class one spray at a time. https://t.co/O930qZZFIx
2020-05-22 13:17:52+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,deepak_bad,india,i m fitness expert by profession,87,326,1439,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 13:17:52+00:00,"RT @ranjona: Strong piece by Anish Kapoor. (Sadly, some appalling editing including my bugbear: confusing its and it's). But forget that. S…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,705,417,223628,False,"Strong piece by Anish Kapoor. (Sadly, some appalling editing including my bugbear: confusing its and it's). But forget that. Sharp and informed criticism of Modi's ill-judged #CentralVista project.
https://t.co/KMj0EYL5Rw"
2020-05-22 13:17:54+00:00,"RT @Ms_Aflatoon: Cyber criminals selling “Recovered” #covid19 patient’s blood for ₹10 L/lit on #Darknet.

This blood is offered as “passive…",himanshu_ips,uttar pradesh india,Indian. Tweets are personal. RTs not endorsement.,6287,132,4320,False,"Cyber criminals selling “Recovered” #covid19 patient’s blood for ₹10 L/lit on #Darknet.

This blood is offered as “passive vaccine” for #plasmatherapy. 

“Police probe on,” says Yashasvi Yadav, IG cyber security, Maharashtra https://t.co/HHYcHGqAYs"
2020-05-22 13:17:54+00:00,"RT @Shubham29853785: ⚡Cyclone Amphan.. 
⚡Covid19..
⚡Vizag tragedy..
⚡Struggle for life..
It seems that we have made our mother nature so sa…",Shubham29853785,new delhi india,"CA STUDENT




FIGHT AGAINST WRONG THINGS, weather personal or professional because I LOVE TRUTH 
#LIVE WITH OWN WORDs",39,75,1574,False,"⚡Cyclone Amphan.. 
⚡Covid19..
⚡Vizag tragedy..
⚡Struggle for life..
It seems that we have made our mother nature so sad  ..and getting punishment..✨✨#CycloneApmhan #COVIDー19 #VizagGasTragedy @PMOIndia @OfficeofUT @MamataOfficial @rashtrapatibhvn https://t.co/ZIzSABqIcs"
2020-05-22 13:17:55+00:00,"RT @PIBRaipur: Chhattisgarh: Citizens gathered near AIIMS Residency to applaud and cheer the Director and other staff of AIIMS Raipur, wher…",fob_ambikapur,ambikapur india,"Official account of field outreach bureau ambikapur c g. 
ministry of information and broadcasting. 
Govt of india.",116,221,12507,False,"Chhattisgarh: Citizens gathered near AIIMS Residency to applaud and cheer the Director and other staff of AIIMS Raipur, where #COVID19 patients are being successfully treated. 

#IndiaFightsCorona | #CoronaWarriors https://t.co/tw0ZeYxbne"
2020-05-22 13:17:57+00:00,"RT @nusratchirps: Visited worst-hit areas of my Constituency Basirhat today &amp; met people put up in Shelter Homes at Minakhan &amp; Haroa.
We ar…",realtanmoy7,kolkata india,"24 Year Old Boy..
Sports and Movie Lover
https://t.co/vXEVSRNofd…",86,1015,7065,False,"Visited worst-hit areas of my Constituency Basirhat today &amp; met people put up in Shelter Homes at Minakhan &amp; Haroa.
We are all together in this. 
We need to take proper precautions to prevent CORONA &amp; fight this natural disaster caused by Amphan.
We shall overcome!
#PrayForBengal https://t.co/lwRbiRT3o1"
2020-05-22 13:17:58+00:00,RT @stpiindia: #STPIPulse: Startups can learn how the lethal combination of creativity &amp; innovation would lead to visible success during cr…,umadikar,hubli karnataka india,Iam  Network Engineer,57,83,15885,False,#STPIPulse: Startups can learn how the lethal combination of creativity &amp; innovation would lead to visible success during crisis like #COVID19 pandemic from Shri Rajiv Chilaka &amp; Shri Sridhar Muppidi at the 6th session. Register now: https://t.co/MAop6xsZe1 #STPIINDIA #STPIIdeaHub https://t.co/L7J2mCrmgl
2020-05-22 13:17:58+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,VishalP02047126,bhopal india,हम है भैया मोदी जी के संसदीय क्षेत्र के नाम है बनारस  Professional I am a Pharmacist.              🙏 हर हर मोदी। हर हर महादेव।🙏,221,1038,501,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:17:59+00:00,"RT @Lokendra2901: There is complete lockdown in our country. In this pandemic students, parents are struggling to get two time meal for the…",Subhash_Naveen,madhya pradesh india,Indian,15,46,309,False,"There is complete lockdown in our country. In this pandemic students, parents are struggling to get two time meal for their family. In such hard situation landlords should not take take rent from students. it will be great help for all of us.
#NoRentForMpStudents @ChouhanShivraj"
2020-05-22 13:18:04+00:00,"‘Lockdown mostly achieved its purpose’: Govt lists gains, reveals strategy – india news https://t.co/X9PBtatQzq",Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,7113,False,
2020-05-22 13:18:04+00:00,"@MeetTha71259673 @CollectorAhd @CMOGuj @ahmedabad_info @HMofficeGujarat Hi @MeetTha71259673 you can check all updates on containment zone here #RedZones #OrangeZone  and #ContainmentZones  near you on @MapmyIndiaMove
Check online: https://t.co/k3uoax1Md7   and share with family &amp; friends and help them be safe.
#CoronaUpdates",MapmyIndiaMove,new delhi india,"Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1084,68,2499,False,
2020-05-22 13:18:05+00:00,"RT @SenaVoice: This WeekEnd Trend On Sunday

Spread the word!

#JSPWeekEndTrends",JSPVenkatSai,guntur india,"యువతరానికి ఏ సంపద విడిచిపెట్టాం
యుద్ధము రక్తము కన్నీరు తప్ప
గాయాలు బాధలు వేదనలు తప్ప
కలలు కలలు కలలు తప్ప
పిరికితనం మోసం తప్ప 🙏
@PawanKalyan ❤️
@JanaSenaParty ✊",1447,1512,24300,False,"This WeekEnd Trend On Sunday

Spread the word!

#JSPWeekEndTrends https://t.co/7CG74UaxUB"
2020-05-22 13:18:05+00:00,RT @TandonRaveena: Shocking tragic news coming out of Pakistan. #PIAplanecrash Prayers for the departed and condolences to the bereaved fam…,Shailesh063,india,"Proud Hindu Nationalist.
Ram Bhakt.
Har Har Mahadev.
Jai Hind.
Modi Fan. Atal ji Bhakt. 
RT 's are not endorsements.",241,806,5829,False,"Shocking tragic news coming out of Pakistan. #PIAplanecrash Prayers for the departed and condolences to the bereaved families. 🙏🏻🕉🙏🏻Already the world dealing with the covid 19 crisis and tragedy, then we have Amphan and the crash. ."
2020-05-22 13:18:06+00:00,"RT @TheLancet: “The findings...add to preliminary reports suggesting that regimens of chloroquine or #hydroxychloroquine, alone or with azi…",VishalS75361039,uttar pradesh india,"NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",18,31,1392,False,"“The findings...add to preliminary reports suggesting that regimens of chloroquine or #hydroxychloroquine, alone or with azithromycin, are not useful &amp; could be harmful in hospitalised patients with #COVID19” - Comment from C Funck-Brentano &amp; J Salem https://t.co/WbB69YXYMJ (4/4) https://t.co/JNiCs9ASRg"
2020-05-22 13:18:08+00:00,"RT @UCOBankOfficial: Stay Home, Stay Safe! Create your own face mask at home. Use easily available household items like a handkerchief, t-s…",vimleshpandey,kolkata india,Simple Enthusiastic Eager To Learn LOVE to ROAM N NJOY FRIEND'S COMPANY....Now a days it's family time...,104,202,520,False,"Stay Home, Stay Safe! Create your own face mask at home. Use easily available household items like a handkerchief, t-shirt or any cotton clothes, Follow these simple steps and join the #UCOBank #MaskMovement https://t.co/W6G4SAdch4"
2020-05-22 13:18:09+00:00,"Amazon To Hire 50,000 Temporary Workers In India Amid Lockdown Demand https://t.co/P56n8Myhph",Palavanews,kalyan dombivali india,"we curate news from automated feed in and around palava.

we are not associated with Lodha Group

RTs are not endorsements.

connect at https://t.co/MD9ICnUTb6",144,218,5009,False,
2020-05-22 13:18:09+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",VinayK460,india,I Don't Exist,253,1815,26902,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-22 13:18:09+00:00,RT @NishaTi85692136: Hamare pass fees nhi h es lockdown m sab band pada h #NoRentForMpStudents https://t.co/pRqQePypZh,Subhash_Naveen,madhya pradesh india,Indian,15,46,309,False,Hamare pass fees nhi h es lockdown m sab band pada h #NoRentForMpStudents https://t.co/pRqQePypZh
2020-05-22 13:18:10+00:00,"Such a shame. Shiv Sena, in lust for power, forsake the ideology it was founded on and went against the mandate just to make a guy CM who has ZERO experience. Your handling of Covid19 is shameful. https://t.co/kr4veoPA8k",semperfi_force,pune bhopal mumbai india,"Classic Rock, Arsenal, Right of Center. I'm darkness in the light, I'm leftness in the right.",218,662,5282,False,
2020-05-22 13:18:10+00:00,RT @VidyaKrishnan: Plus... This twitchy eyed creep can't fix his own twitchy eye... Why do govt officials believe he can fix everything fro…,nkakade,india,https://t.co/GYcBiRTVSP   Think smart! Nilesh Kakade. Writer. Editor. Journalist.,1070,1803,10065,False,Plus... This twitchy eyed creep can't fix his own twitchy eye... Why do govt officials believe he can fix everything from cancer &amp; homosexuality to..now coronavirus?! https://t.co/ZRN1K3m3mz
2020-05-22 13:18:11+00:00,"RT @dgaurav7: The focus is a must. Maj Sahil Gautam, Para Archer continues his training during lockdown. Making do with available space and…",Baba__Yaga_,srinagar india,"Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal - Uttar Pradesh - Haryana,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",76,324,11144,False,"The focus is a must. Maj Sahil Gautam, Para Archer continues his training during lockdown. Making do with available space and resources. @ParalympicIndia @NPC_India @india_archery @adgpi @Media_SAI https://t.co/c3dIzeqEaJ"
