created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 09:12:59+00:00,RT @INCIndia: And they are very interrelated in a way that I think policy makers have not always understood. So let’s start with the public…,congress_nagpur,nagpur india,"Official Twitter Handle Of Nagpur District Congress Committee.
@VikasThakreINC President, NDCC. 
FB :https://t.co/fY8gPYMGzZ",3534.0,56.0,10831.0,False,"And they are very interrelated in a way that I think policy makers have not always understood. So let’s start with the public health part of it. The reason to do the lockdown is that you are trying to slow down the spread of the virus: Prof Ashish Jha 
#RahulGandhiSpeaksForIndia"
2020-05-27 09:13:00+00:00,RT @ShadmaShaikh: #Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Locati…,durjoydatta,india,Novelist and screenwriter | durjoydatta@gmail.com,1073813.0,550.0,7078.0,True,"#Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Location Max hospital Saket, 52 yo M. Please retweet 🙏"
2020-05-27 09:13:02+00:00,"@__vasanth__ @PVG58656085 @EverSince__97 @JSPSriram @YSRCParty it is not like that...your leadership sold himself...so lost credibility...elections...face in ap.

mind you...i left immediately after elections..before results...

he is not  in ap
no movies

only covid...",SridharAddepal1,rajahmundry india,,6759.0,247.0,2750.0,False,
2020-05-27 09:13:02+00:00,"In the race to develop #COVID19 vaccine, where does research on it stand? Can India innovate &amp; produce vaccines for the world?

Watch #BIOQUEST for in-depth perspective on pandemic solutions. Today at 6:30 pm on DD News, 8 pm on DDIndia

@shashidigital @Munmun_Bhat @tapascancer https://t.co/6GejQCaexa",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27256.0,529.0,34816.0,True,
2020-05-27 09:13:03+00:00,RT @ReallySwara: Get well soon Rana!,a4akhu,bengaluru india,,218.0,555.0,19932.0,False,Get well soon Rana! https://t.co/Xj2AFmbJOB
2020-05-27 09:13:04+00:00,RT @UnSubtleDesi: That women can literally be Durgas with 10 hands,gofailthenpass,hyderabad india,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",101.0,621.0,40008.0,False,That women can literally be Durgas with 10 hands https://t.co/WxW8naoSxR
2020-05-27 09:13:05+00:00,RT @vikramchandra: China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavir…,bp_banna,jaipur india,कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। माकर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥                   सनातनी । केसरिया । भगवा। पर्यावरणविद्।,101.0,444.0,1898.0,False,China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavirus epidemic. I don't think this is going to be forgotten or forgiven in a hurry.
2020-05-27 09:13:05+00:00,"@ndtv Now a days ,Oppositions are playing on Backfoot.Come forward and working with Government truly for development of country due COVID 19,rather playing dirty politics on migrant workers.",snmohanty2012,india,,6.0,17.0,58.0,False,
2020-05-27 09:13:06+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,002 new cases of coronavirus, 32,974 cases in total.

1,065 deaths, 8,814 recovered.",VikrantChangal,pune india,,22.0,465.0,3443.0,False,"INDIA: Mumbai reports 1,002 new cases of coronavirus, 32,974 cases in total.

1,065 deaths, 8,814 recovered."
2020-05-27 09:13:06+00:00,"Reflection - 80
===========

https://t.co/qMlPHHDvue

#Coronavirus #Covid19 #physics #QuantumMechanics #Statistics #Fermion #Boson #Fermi #Bose #Dirac #Einstein #Science #SocialDistancing https://t.co/pJ7fCh3rsL",mr_amit_misra,kanpur uttar pradesh india,"Scientist | Artist | Writer
Instagram: https://t.co/eA3fJDFPWa
Blog: https://t.co/zdaqrECjDr",69.0,13.0,740.0,False,
2020-05-27 09:13:06+00:00,"RT @TShirtBhaiya: JUST LAUNCHED
SAFFRON COTTON GAMCHA WITH EMBROIDERY WORK
https://t.co/4BRwWGtYkX https://t.co/DbwsSSzMLI",trigrendranomi,india bharat,"#स्वंयसेवक 🚩 जय श्री राम  🚩@Narendramodi @Amitshah @myogiadityanath 

#त्रिगरेन्द्र_नोमी",907.0,1149.0,26136.0,False,"JUST LAUNCHED
SAFFRON COTTON GAMCHA WITH EMBROIDERY WORK
https://t.co/4BRwWGtYkX https://t.co/DbwsSSzMLI"
2020-05-27 09:13:07+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,AhmadMehdi12,delhi india,"17+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father. A friend in need. RTs are not endorsement. A thoroughbred Indian",543.0,611.0,8381.0,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-27 09:31:00+00:00,"COVID-19 Granting New Opportunities To Cybercriminals: How To Be Secure https://t.co/ZmGqUSilEf
via @harshwebweaver @getastra

#Cybersecurity #Infosec #CyberAware #Covid19 #RemoteWork #WorkFromHome #MobileSecurity #AppSec #MDM #CyberCrime https://t.co/6lBK47XPmm",appknox,singapore india,The world’s most powerful plug & play mobile app security testing solution used by enterprises around the world to detect threats in their apps within minutes.,2969.0,2592.0,22183.0,False,
2020-05-27 09:31:00+00:00,"Yes Rahul gandhi did succeeded in criticising government.
Either they keep lockdown or remove it with restrictions.
Congress will always blame bjp led government.
Sometimes i wonder they can do anything to defame government.
@AskAnshul
@proudIndiaCtzen https://t.co/MOzfQ1NRQy",gupta_surbhit,india,"Audacious, Nationalist and believes in वसुधैव कुटुम्बकम्",23.0,41.0,92.0,False,
2020-05-27 09:31:00+00:00,"RT @boomlive_in: A screenshot of a tweet, seemingly by Congress leader Rahul Gandhi proposing to reopen schools and colleges in the country…",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5689.0,2528.0,268003.0,False,"A screenshot of a tweet, seemingly by Congress leader Rahul Gandhi proposing to reopen schools and colleges in the country on an odd-even basis, is fake. #BOOMFactCheck #FakeNews #Congress #Lockdown @RahulGandhi 

https://t.co/YfdeX8hS5n"
2020-05-27 09:31:01+00:00,@virenita What is the future of education in India in the post COVID-19 era? #TechTalks,IncubateIND,india,"Hackathon, Technology Event, Developer community
Hack | Code | Connect",2317.0,287.0,6774.0,False,
2020-05-27 09:31:06+00:00,"@mybmc @iitbombay @zaheerzxxw Every #dialysis unit in #mumbai is registered on the portal &amp; is updating. pt. details &amp; the availability of vacant slots in real time. If any #Covid
pt. can't be dialysed by the parent unit, portal finds a slot for him/her &amp; notifies the unit in-charge. Who then informs the pt.",divyaa24,mumbai india,"Associate Prof Nephrology KEM hospital, #NSMC faculty #Visualabstract editor CJASN, AJN, Nephron.
@ISNeducation SoMe.
Creator-monthly #Isneducation quizzes. Mom",2929.0,781.0,4033.0,False,
2020-05-27 09:31:07+00:00,"RT @hallabollaks: First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity,…",JayotiGhosh,kolkata india,BJP Mohila Morcha President (Entally Mandal Central) & IT convenor (Entally),332.0,156.0,2716.0,False,"First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity, food and water have been cut down in many parts of
the state. What is the Mamata government doing?  #AarNoiMamata #আরনয়মমতা"
2020-05-27 09:31:07+00:00,"RT @htshowbiz: ‘I’m a little heartbroken’: #JenniferLopez on summer wedding with #AlexRodriguez getting postponed due to Covid-19

https://…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7608294.0,126.0,743825.0,True,"‘I’m a little heartbroken’: #JenniferLopez on summer wedding with #AlexRodriguez getting postponed due to Covid-19

https://t.co/vwYFLjwcZf https://t.co/2Qi51DqQXm"
2020-05-27 09:31:07+00:00,"Carl Galloway, a 40 year old blind man has been creating PPE by using voice recognition software with a 3D printer. 
#visuallyimpaired #3Dprinter #PPE #voicerecognition

https://t.co/VMtgK8e5fI",HelloEyeD,bengaluru india,Eye-D is a movement propelled by the visually impaired community with help of Team Eye-D. We vouch to empower the VI by providing easy access to technology!,193.0,153.0,639.0,False,
2020-05-27 09:31:07+00:00,"@SingiKarthik Here is what we can learn from Corona virus. https://t.co/b1kvPQqkf3

#Covid19India #Covid_19 #coronaupdatesindia",JagotraManjul,india,"Writer |
Litterateur |
Funny |
Opinionated |
Founder VERACITY INTERNATIONAL  blog.",42.0,76.0,229.0,False,
2020-05-27 09:31:09+00:00,RT @BerozgarisEntry: @reliancejio @VodafoneIN @PMOIndia @narendramodi #boycottJio What the hell is this... in this fight of our nation agai…,BangTechS,west bengal india,"Nothing special.
But interested in Technology, Tech gadget, smartphone and tablet + unique products 😊🤗😍

This is a Bengali Tech Channel.
Please Follow me....",76.0,85.0,3558.0,False,"@reliancejio @VodafoneIN @PMOIndia @narendramodi #boycottJio What the hell is this... in this fight of our nation against COVID-19, jio is focusing on its own profits... Munafakhori to koi inse sikhe... pehle WORK FROM HOME plan me, jio 56 dino tak 2 GB/day de raha tha..."
2020-05-27 09:31:10+00:00,"RT @ThePlacardGuy: Some stats from Maharashtra:

•More than 1000 Police personnel are Corona positive.

•More than 20 police personnel have…",vivxone,india,Follow me at Instagram : ___ vivxone_vivek ___,321.0,232.0,7434.0,False,"Some stats from Maharashtra:

•More than 1000 Police personnel are Corona positive.

•More than 20 police personnel have died due to Corona.

•75 new cases of corona positive police personnel in the last 24 hours.

*Nobu's job in danger*"
2020-05-27 09:31:11+00:00,"@IndianExpress Respected RaGa ji , Please teach CMs of States both ruled and supported by your party about Covid-19 pandemic and health and economic crisis caused by it so that this theoretical knowledge is put into practice by them ! @RahulGandhi @dpradhanbjp @PMOIndia",tripathyak1,bhubaneshwar india,I have a scientific mindset . I analyse available data critically and then comment .Doing community works as a Rotarian for last 20 years .Now a BJP worker,1277.0,523.0,18101.0,False,
2020-05-27 09:31:12+00:00,Strong possibility of strict lock-down implementation in Telangana like never before after 31st May till 30th June.,RobinZaccheus,hyderabad india,Activist 🇮🇳 | World Politics | Intel agencies enthusiast | Love 🇮🇱 | Admirer of @NikkiHaley  Views are personal,1451.0,672.0,26780.0,False,
2020-05-27 09:31:14+00:00,"@Formedil Here is what we can learn from Corona virus. https://t.co/b1kvPQqkf3

#Covid19India #Covid_19 #coronaupdatesindia",JagotraManjul,india,"Writer |
Litterateur |
Funny |
Opinionated |
Founder VERACITY INTERNATIONAL  blog.",42.0,76.0,229.0,False,
2020-05-27 09:31:14+00:00,"RT @karanku100: Bhakts are legends on another level.

They would compare India with Pak for military strength, India with China for populat…",mthavaf,bengaluru india,Na. I don't do that!,29.0,236.0,1060.0,False,"Bhakts are legends on another level.

They would compare India with Pak for military strength, India with China for population growth, India with Bangladesh for poverty rate and India with America for Coronavirus cases. 😊"
2020-05-27 09:31:14+00:00,Agressan Maharaj will never forgive you @PiyushGoyal  &amp; @narendramodi  You are responsible for this https://t.co/hlq85e2A2K,SimplyNitten,maharashtra india,,679.0,2616.0,23198.0,False,
2020-05-27 09:31:15+00:00,"RT @TdpVenkata: Thank you 
@ncbn
 for coming up with this brilliant idea of Digital Mahanadu, bringing us all together even in this time of…",muppa_nagaraju,hyderabad india,"STUDENT AT UNIVERSITY OF NORTHAMPTON,UK.
#MBASTUDENT
#POLITICS
#TDPTwitter
@ncbn",278.0,210.0,10062.0,False,"Thank you 
@ncbn
 for coming up with this brilliant idea of Digital Mahanadu, bringing us all together even in this time of lockdown! #Mahanadu2020 https://t.co/93tde16lpU"
2020-05-27 09:31:18+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,iamkhan8279,india,50% Water.,264.0,302.0,4830.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 09:31:19+00:00,"RT @CoffeeAman: @one_by_two @AnooBhu @EastIndiaComedy Even we can understand that this based on the context of COVID crisis, whatever count…",CoffeeAman,mumbai india,My Twitter is about missing food. || I have a double chin and I don't care about it. || I tweet random song lyrics. || Stock Market and Mutual Funds Enthusiast.,205.0,157.0,9878.0,False,"@one_by_two @AnooBhu @EastIndiaComedy Even we can understand that this based on the context of COVID crisis, whatever country, religion, race, caste it is learn to respect it and don’t stereotype everyone."
2020-05-27 09:31:19+00:00,RT @VijethaUK: All our beloved leader- all our cadre- all under one roof PLUS following social distancing- Digital Mahanadu. We stand unite…,rajyella90,hyderabad india,Love the World & the People.  I Truly Love and Inspired by Visionary Leaders #CBN & #KTR . Indian🇮🇳 #TDPTwitter💛🚲✌,380.0,3203.0,8961.0,False,All our beloved leader- all our cadre- all under one roof PLUS following social distancing- Digital Mahanadu. We stand united even in times of adversity! #Mahanadu2020 https://t.co/moY4eXK3uQ
2020-05-27 09:31:20+00:00,"@pbhushan1 RSS always stand with India people at any situation ,War, Pandemic, flood, draught almost all situation they played their roll but traitors always create hurdle and played blame game ! India proud of RSS 🙏 https://t.co/DJ30hkxeG8",Kaamdar_prasant,bhubaneswar india,"Activist (Dynasty Mukt Bharat)
BJP कार्यकर्ता, मोदीभक्त 🙏

Followed by @Shehzad_Ind 🙏@Sunariwal_MLA 🙏 @Rajput_Ramesh 🙏",4416.0,4998.0,26420.0,False,
2020-05-27 09:31:21+00:00,"RT @Balakrishna096: #YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a…",RazoleAbbayi,razole india,యదార్ధ వాది లోకవిరోధి...,481.0,341.0,12558.0,False,"#YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a minimum sense of social distancing and other #Covid_19 preventive norms.I think all the political leaders in #AP might have taken the pledge to destroy the state https://t.co/olECb0zwuX"
