created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 07:21:05+00:00,People’s lack of seriousness in the States with regards to the pandemic stems from these late night news shows who always put a funny spin on it with sarcasm and funny jibes. Your population is not going to take it seriously man.,Karanzzzshh,mumbai india,Traveller | Photographer | Filmmaker |Owner at @NovusPictures,294,436,8219,False,
2020-03-17 07:21:06+00:00,"Wondering what's in a #COVID19 test? Or thinking about getting tested but don't know how or where to go? @DevinaB21 answers common #COVID19 questions you may have.  
https://t.co/p2GyREihMN",QuintFit,noida india,"Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",8842,254,8817,True,
2020-03-17 07:21:07+00:00,What if we humans are viruses to the earth and corona is the vaccine..🤔 #CoronavirusOutbreak #COVID2019 #Coronaindia,subbu3,bengaluru india,"Geek, software developer, storyteller, swimmer,auto enthusiast,loves poetry, badminton is life, Pasta is love, part-time cook 😉",50,382,1095,False,
2020-03-17 07:21:07+00:00,RT @BlueprintGreece: Experts are warning of a new wave of cyberattacks by foreign hackers targeting Americans forced to work from home in l…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31802,1,1868571,False,"Experts are warning of a new wave of cyberattacks by foreign hackers targeting Americans forced to work from home in less secure computers during the Coronavirus outbreak, The Hill said #cybersecurity https://t.co/nt8qcNYzFk"
2020-03-17 07:21:08+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,RAJMANYARAJSHRE,mumbai maharashtra india,,396,1750,67248,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 07:21:09+00:00,RT @ANI: #Ladakh Commissioner Secretary Rigzin Sampheal: 3 more people test positive for #COVID19 in Union Territory of Ladakh. 2 cases fro…,Sharat_gutta,telangana india,"Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",47,549,2846,False,"#Ladakh Commissioner Secretary Rigzin Sampheal: 3 more people test positive for #COVID19 in Union Territory of Ladakh. 2 cases from Leh, 1 from Kargil district; Total positive cases in Ladakh is now 6. https://t.co/1b0PvXtzg6"
2020-03-17 07:21:11+00:00,"Precaution yes, panic no. Stay well informed about Covid19. And make sure you share information with people who run our lives.From our maids to housekeeping staff.If your maid or her family member,need a check up,give them a paid day off please. @redfmindia kehta hai #carekarona",rjekta935,bhopal india,Superhits 93.5 RED Fm Bajate raho! ❣️,155,165,791,False,
2020-03-17 07:21:11+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,Praveen88252685,karnal india,Cricket,218,337,21677,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 07:21:13+00:00,"This self same guy was calling it the #WuhanCoronavirus a few weeks ago. The #ChineseCoronavirus originated in China, CCP tried to cover it up. Now they're getting their knickers in a twist bcoz Trump calls them out? When people are dying, feelings are the least of concerns. https://t.co/F8qG4ekrlP https://t.co/P9ReKzrT20",TapashishC,guwahati india,"Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",719,906,23397,False,
2020-03-17 07:21:13+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! ht…",kida007,india,Pharma scientis. Journalist are biggest threat to democracy and mankind. They are just human blood thirsty sold out vamp with human face and good english.,74,512,8572,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 07:21:15+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",humaiunbasha,tiruppur india,وَأَمْرُهُمْ شُورَىٰ بَيْنَهُمْ   ‏. Who (conduct) their affairs by mutual Consultation,131,492,1545,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 07:21:19+00:00,"RT @CMOMaharashtra: Thank you @AbiraDhar for sharing your experience. 

Government is pro actively taking precautions to combat this crisis.",gursheen_sahni,mumbai india,#Lawyer #SocialWorker #Mumbaikar,128,32,847,False,"Thank you @AbiraDhar for sharing your experience. 

Government is pro actively taking precautions to combat this crisis. https://t.co/2lGvHaznJM"
2020-03-17 07:21:21+00:00,RT @hkbhkese: @realDonaldTrump #chinesevirus is NOT racist. https://t.co/5Zf4uji1JS,youbee1107,karnataka india,"ಏನಂದರೂ ಸುಂದರ ಸುಳ್ಳು.
""Life is Empty and Meaningless""",26,93,9675,False,@realDonaldTrump #chinesevirus is NOT racist. https://t.co/5Zf4uji1JS
2020-03-17 07:21:21+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",rahul_estates,india,"Jai Shree Ram, Bharat Mata ki Jai, Follower of Sanatana dharma",105,436,4814,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 07:21:22+00:00,"RT @nytimes: At a time of social distancing, it’s not a crime to drink wine by yourself https://t.co/NotiozXiM8",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",274,948,10200,False,"At a time of social distancing, it’s not a crime to drink wine by yourself https://t.co/NotiozXiM8"
2020-03-17 07:21:22+00:00,"RT @senorarroz: My #COVID19 testing story.

March 7th: 103 fever, aches, elevated heart rate. I grab a mask, and head to Urgent Care.

Nega…",dilli1310,chennai india,,33,268,18,False,"My #COVID19 testing story.

March 7th: 103 fever, aches, elevated heart rate. I grab a mask, and head to Urgent Care.

Negative for flu, strep, and a few other tests.

Dr starts calling for covid-19 screening. After multiple phone calls she's increasingly annoyed. (Thread) https://t.co/cPCoD3CnN9"
2020-03-17 07:21:23+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",drharshal8,maharashtra india,A livewire medico (Pediatrician) passionate about creating positive changes in the Society,3461,1029,5365,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 07:21:23+00:00,"RT @officekiran: Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. T…",nairkravi06,india,"Mgt Engr, Love Mother Nature, yoga, Siva devotee, Respects all faiths, Karma precedes, RTs not endorsement.",163,140,30779,False,"Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. There are ten dedicated lines (Ministry of Health notification)
#CoronaVirusUpdate"
2020-03-17 07:21:24+00:00,"RT @FitBharat: Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your e…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,908,500233,False,"Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your exercise regimen while staying at home with these exercises to remain fit &amp; healthy. They will help you cut down the body fat and will keep you in shape. https://t.co/HT1ABCKB7Z"
2020-03-17 07:21:25+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",MindSphere_IN,bangalore india,"Start-up Mentoring and Consulting Services

Vision
Ignite Emerge Excel Transform",516,460,4355,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 07:21:26+00:00,"Bollywood, Hollywood suffer due to Coronavirus outbreak https://t.co/Z0mge6Q2Zs https://t.co/aExrZ5rcO1",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,
2020-03-17 07:21:26+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",alive_aware_,india,थोड़ा है थोड़े की जरूरत है...🇮🇳,181,459,2401,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 07:21:27+00:00,"7174 deaths by #chinesevirus 
#coronavirus #CoronavirusOutbreak 
#WuhanCoronavirus",ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2007,2222,97130,False,
2020-03-17 07:21:27+00:00,RT @Chellaney: As China unleashes its internet police to punish those at home criticizing its leadership for the initial COVID-19 cover-up…,SemwalChander,new delhi india,Nationalist// Engineer// Sportsperson//Businessman.,123,84,8180,False,"As China unleashes its internet police to punish those at home criticizing its leadership for the initial COVID-19 cover-up (which helped spawn a global crisis), U.S. media organizations that invented the terms ""Wuhan virus"" and ""Chinese virus"" now call them ""gross"" and ""racist."" https://t.co/Gf3kY79tIv"
2020-03-17 07:21:29+00:00,"RT @AvdheshanandG: The surroundings we live in, has a great impact on our mind and body. Keep your environment pure, neat and clean. #Coron…",sephali2,india,"sephali acharya,housewife,KRIPA PATRA...THAKUR JI.RADHE RADHE.",396,13,36430,False,"The surroundings we live in, has a great impact on our mind and body. Keep your environment pure, neat and clean. #Coronavirus #COVIDー19 #कोरोनावायरस  #BePositive  #mindfulness #Motivation"
2020-03-17 07:21:29+00:00,RT @ShatruganSinha: for OCI cardholders. It has closed its border with Myanmar. The Indian nationals coming from COVID-19 hit nations after…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,768,494,205678,False,"for OCI cardholders. It has closed its border with Myanmar. The Indian nationals coming from COVID-19 hit nations after 15 February will be quarantined for 14 days. This in contrast with the UK with far more cases but no quick action whatsoever.

13. India has the world’s biggest"
2020-03-17 07:21:30+00:00,"At least 800 Indians are stranded after India barred all commercial flights from Iran, and the corona-positive and negative — are living in the same hotels. If repatriated, these Indian citizens would treble the number of COVID-19 positive cases on Indian soil. #DigitalIndia https://t.co/YeMU5HEsvT",WhatsAppLaws,new delhi india,An Initiative Of @P4LOIndia Covering #TechnoLegal Issues Of #WhatsApp In India. Deep Focus On Use Of WhatsApp For #SaveEarth And #HumanityFirst Goals Of P4LO.,5,14,6401,False,
2020-03-17 07:21:30+00:00,RT @rameshlaus: #India to allow 50 to 60 private labs for #CoronaVirus testing that are accredited to National Accreditation Board for Labo…,shahulmeeran7,pollachi india,thala ajith,338,584,23012,False,"#India to allow 50 to 60 private labs for #CoronaVirus testing that are accredited to National Accreditation Board for Laboratories..

The charges and the reporting positive cases modalities are being worked out..

Currently, Govt labs can test about 6,000 samples per day.."
