created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 01:59:37+00:00,RT @PiyushGoyal: The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19…,Pratyushhunter,new delhi india,,45,55,2886,False,The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19 crisis. We have used the last 50 odd days to prepare the country. https://t.co/CAIeWIwdWf
2020-05-14 01:59:38+00:00,"In countries with already weak health systems, #COVID19 is causing disruptions in medical supply chains and straining financial and human resources.

https://t.co/gHDHTSRF80",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55702,736,222533,True,
2020-05-14 01:59:39+00:00,"RT @gauravsinghdbd: #FastingForHumanity
@Gurmeetramrahim @derasachasauda 
Lockdown in thousands faced scarcity of food dera sacha sauda via…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#FastingForHumanity
@Gurmeetramrahim @derasachasauda 
Lockdown in thousands faced scarcity of food dera sacha sauda via food bank.. https://t.co/1N3vtXCEmK"
2020-05-14 01:59:40+00:00,"RT @IndoPac_Info: #China, #Australia edge towards #coronavirus trade war

China blocks Australian beef and barley imports in punitive respo…",mohitkr28,india,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",84,1416,17573,False,"#China, #Australia edge towards #coronavirus trade war

China blocks Australian beef and barley imports in punitive response to Canberra's persistent call for a coronavirus probe
https://t.co/aKB2NXbFzT"
2020-05-14 01:59:46+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,ErSatyendraJain,bhopal delhi india,"Management Consultants,Editor NavMat Sutradhar,Youth Leader, Followed by  @narendramodi ji,Ex National Member BJP Samwad&HR Cell,State CoConvenor Samwad/IT Cell",8208,2432,26589,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 01:59:46+00:00,"RT @the_fauxy: China starts work on Covid20 as Vaccines for COVID19 show good result during human trials | Reports @SarkariCitizen 
https:/…",tejasgaitonde,india,"Musician/Band












Koshish Pyaari hai",72,318,18338,False,"China starts work on Covid20 as Vaccines for COVID19 show good result during human trials | Reports @SarkariCitizen 
https://t.co/QXAq8IniqY"
2020-05-14 01:59:50+00:00,RT @sanjayjavin: #BiharFightsCorona 3rd update of the day.8 more covid-19 +ve cases in bihar taking the total to 940.the details are as fol…,devchoudhary_dc,new delhi india,Journalist।। Writer।। Traveller।।,135,510,1410,False,#BiharFightsCorona 3rd update of the day.8 more covid-19 +ve cases in bihar taking the total to 940.the details are as follows.we are ascertaining their further infection trail. https://t.co/Naanf5xGxe
2020-05-14 01:59:50+00:00,"@nsitharaman @ianuragthakur Respected rqst u kndly help UT of J&amp;K employees here lot of issues in epfo. 1st trnfr from state laws to UT, data Transfer.Epfo rtns not accepted if aadhar is not updated. Many issues in aadhar. Need correction for them. Due to COVID not pssble. Pl hlp",rahulnph,jammu jammu and kashmir india,"Ex Sec . Jammu Chamber of commerce & Ind. 
Sr. Vice Pres. J&K Offset Printers Association",90,425,2037,False,
2020-05-14 01:59:51+00:00,"@AmmyVirk @arvinderkhaira Awww eh song pssnd hunda c mainu kise time te ❤
Ammy tuhadiya tik toks n cover ups are coming to our escape in this lockdown 🤘🤘🤘",imjagroopkaur,punjab india,уσℓσ ❤  5''10 ƒт. ਬਿਨਾਂ нєєℓ ਤੋਂ... ਲਿੱਖਣ ਦੀ ਸ਼ੌਕੀਨ ...υ ℓσνє мє σя нαтє мє.... ιт яєαℓℓу ∂σєѕη'т мαттєя тσ мє.... #ѕнєнηααzgιℓℓ #αммуνιяк,2807,297,43209,False,
2020-05-14 01:59:54+00:00,"RT @htTweets: Despite having tested positive for the #coronavirus, this teacher in Ladakh is making sure his students do not miss any class…",spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2932,4070,238901,False,"Despite having tested positive for the #coronavirus, this teacher in Ladakh is making sure his students do not miss any classes 

https://t.co/BxE5SJM4DX"
