created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 02:15:38+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,rahulranjanjha,india,Indian,57,373,16181,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-08 02:15:39+00:00,"RT @globaltimesnews: The Diamond Princess cruise ship in Japan reports three new confirmed cases of novel coronavirus pneumonia, taking the…",saurabh_sharma7,delhi india,INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,171,710,9512,False,"The Diamond Princess cruise ship in Japan reports three new confirmed cases of novel coronavirus pneumonia, taking the total tally to 64 on the ship: Japanese Ministry of Health, Labor and Welfare confirmed Saturday. #nCoV2019 https://t.co/mzh3zMpJeo"
2020-02-08 02:15:41+00:00,RT @ReutersIndia: Coronavirus brings China's surveillance state out of the shadows https://t.co/dqEYveC7wB https://t.co/QMRvpq9VKu,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,Coronavirus brings China's surveillance state out of the shadows https://t.co/dqEYveC7wB https://t.co/QMRvpq9VKu
2020-02-08 02:15:51+00:00,"RT @ReutersIndia: Singapore lifts virus alert to SARS level, sparking panic buying https://t.co/S5zdupkhe1 https://t.co/mRpp4NCFZB",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,"Singapore lifts virus alert to SARS level, sparking panic buying https://t.co/S5zdupkhe1 https://t.co/mRpp4NCFZB"
2020-02-08 02:15:53+00:00,"@adrianpreda @cdc It cant be anything else - I cant just see how...
https://t.co/53rEKAJWKR

See the Illumina and Nanopore sequences...
https://t.co/b2Rxy0AbJW",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",609,189,4415,False,
2020-02-08 02:15:55+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",zahidshaikh795,new delhi india,Software Developer,61,344,1365,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-08 02:15:59+00:00,"RT @ANI: US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,"US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U"
2020-02-08 02:16:04+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,gj23x4642_munna,gujarat india,"Humaarey jaise wafadaar kam hi niklenge,
Zameen khod ke dekho tou Hum hi niklenge. #1DDrive",3488,3708,18825,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 02:16:06+00:00,RT @ReutersIndia: Scientists question work suggesting pangolin coronavirus link https://t.co/k17UadtS0m https://t.co/4SlcAVvpYh,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,Scientists question work suggesting pangolin coronavirus link https://t.co/k17UadtS0m https://t.co/4SlcAVvpYh
2020-02-08 02:16:07+00:00,RT @ChinaEUMission: There is a circulating conspiracy theory that the novel #coronavirus is leaked from the Wuhan Institute of Virology. We…,Royal_seeker16,india,"follow me on
insta:-
royalteegraphics
facebook:-
Royal's shop.

&Wat i Make&:-- 
*t-shirt 
*hoodie
*vest
*full selves
*mugs
*laptop skin
*mobile covers",9,100,74,False,"There is a circulating conspiracy theory that the novel #coronavirus is leaked from the Wuhan Institute of Virology. We would suggest reading the posts by expert #trvrb. As @WHO DG @DrTedros said: it's time for ✅science, ❌ rumors. https://t.co/Kbin5iluMI"
2020-02-08 02:16:14+00:00,RT @ReutersIndia: 'No concrete proposition' from U.S. to back Huawei rival Ericsson: Swedish minister https://t.co/UnuhD6S0Lp https://t.co/…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,'No concrete proposition' from U.S. to back Huawei rival Ericsson: Swedish minister https://t.co/UnuhD6S0Lp https://t.co/YNAac6Si0J
2020-02-08 02:16:19+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",AvinashhMishraa,india,,40,179,20481,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 02:16:24+00:00,RT @ReutersIndia: India tour operators face severe blow from China coronavirus https://t.co/4yKBB30SwX https://t.co/gBVl3uvwrF,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,India tour operators face severe blow from China coronavirus https://t.co/4yKBB30SwX https://t.co/gBVl3uvwrF
2020-02-08 02:16:25+00:00,"RT @David_Leavitt: #Coronavirus update:
34,878 confirmed infected
27,657 suspected infected
724 fatalities THAT WE KNOW OF - many people in…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368856,False,"#Coronavirus update:
34,878 confirmed infected
27,657 suspected infected
724 fatalities THAT WE KNOW OF - many people in homes
6,107 in serious/critical condition
25 countries"
2020-02-08 02:16:27+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",prash_kharade,pune india,Happy Go Hindustani,20,286,702,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-08 02:16:33+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3061,135618,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 02:16:39+00:00,RT @Scott_Richards: Mammoth Biosciences Raises $45 Million For Crispr Diagnostics—And Its Tech Is Already Being Used Against Coronavirus  #…,codervj,indore madhya pradesh india,"Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1603,29,45889,False,Mammoth Biosciences Raises $45 Million For Crispr Diagnostics—And Its Tech Is Already Being Used Against Coronavirus  #HealthWellness #StartUps #Crispr #HackIt -  - https://t.co/XSCXdrV1ik https://t.co/mCuUuhAEm1
2020-02-08 02:16:46+00:00,"RT @CGTNOfficial: 3,399 new cases of #coronavirus reported in China as of Feb. 7. The total numbers are:

- 34,598 confirmed, including 26…",dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,94,6287,False,"3,399 new cases of #coronavirus reported in China as of Feb. 7. The total numbers are:

- 34,598 confirmed, including 26 in HK, 10 in Macao and 16 in Taiwan
- 723 deaths, including one in HK
- 2,052 discharged, including one in Macao and one in Taiwan
- 27,657 suspected cases https://t.co/HMkA8aVP9G"
2020-02-08 02:16:53+00:00,"RT @ABSCBNNews: China virus death toll soars to 722, surpasses SARS count: official https://t.co/NN4UUtNKrz #coronavirus",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368856,False,"China virus death toll soars to 722, surpasses SARS count: official https://t.co/NN4UUtNKrz #coronavirus"
2020-02-08 02:16:56+00:00,"@NetworksManager One asshole returned from China and he was diagnosed positive...but he somehow runaway from hospital saying he can pray and get cure. 
He has put others under threat. So many challenges to deal with huge problems",MrAnilKumarSing,india,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",522,1178,34036,False,
2020-02-08 02:17:01+00:00,"RT @ANI: China virus death toll soars to 717, reports AFP news agency quoting official. #Coronavius",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,"China virus death toll soars to 717, reports AFP news agency quoting official. #Coronavius"
2020-02-08 02:17:09+00:00,"RT @Aryanwarlord: The number of new cases goes up by 3600+ , this is because many #coronavirus cases that were being turned away earlier ar…",samikm_2003,pune india,,629,3161,156788,False,"The number of new cases goes up by 3600+ , this is because many #coronavirus cases that were being turned away earlier are now being registered by the new camp hospitals in #WuhanChina &amp; elsewhere.
That said the numbers still only capture only a section of the affected. https://t.co/XF7VtNVY6o"
2020-02-08 02:17:17+00:00,@howroute She is dead. #RIP #coronavirusindia #coronavirus,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1623,5230,False,
2020-02-08 02:17:22+00:00,"RT @ANI: KIMS (Karnataka Institute of Medical Sciences) director Dr Ramalingappa Antartani: Till now two patients were admitted here, for o…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,"KIMS (Karnataka Institute of Medical Sciences) director Dr Ramalingappa Antartani: Till now two patients were admitted here, for observation. Both of them have been discharged. Both of them had returned from China. The first patient's result was negative. #Coronavirus (07.02) https://t.co/90WZwFNzlI"
2020-02-08 02:17:23+00:00,"RT @TheQuint: #QBengaluru | 101-year-old freedom fighter on five-day protest in Bengaluru against #CAA. This, and more:
https://t.co/fQUItc…",vdhiman_89,india,My blood is made of coffee.,259,841,231005,False,"#QBengaluru | 101-year-old freedom fighter on five-day protest in Bengaluru against #CAA. This, and more:
https://t.co/fQUItcYp7W"
2020-02-08 02:17:27+00:00,"RT @ReutersIndia: Singapore lifts virus alert to SARS level, sparking panic buying https://t.co/6vwsvn3hbq https://t.co/B1tyuxW8Fv",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,"Singapore lifts virus alert to SARS level, sparking panic buying https://t.co/6vwsvn3hbq https://t.co/B1tyuxW8Fv"
2020-02-08 02:17:27+00:00,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,vijayrnair,thane india,"Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2200,26114,False,We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective equipment and other medical supplies donated by these organizations can help save lives in #China and help protect people from the #coronavirus. https://t.co/57SN2TXfLP
2020-02-08 02:17:34+00:00,Oil and tourists: Middle East starts to feel pain from coronavirus crisis https://t.co/26XVsTRur5,SreedharReddyN,india bangalore,"Never lie, cheat or steal, always strike a fair deal.  Open your eyes and see things as they really are , #TRADER #Business,#News,#Travel.🙏🙏🙏",110,468,3908,False,
