created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 08:11:40+00:00,"RT @sushmitadevinc: Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effe…",BadlaKaur,sangrur india,"State Secretary @PunjabPMC.......
EX. State Secretary @IYCPunjab",2396,645,9719,False,"Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effect... #CoronaVirus https://t.co/fce07hoV4p"
2020-03-09 08:11:42+00:00,RT @anandmahindra: ...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternativ…,khojinindia,new delhi india,"https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2330,59,40676,False,...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternatives to China C) Step up our incentives &amp; ‘step down’ regulations for global investors who will now look for alternative manufacturing sites to China.   (2/2)
2020-03-09 08:11:42+00:00,"RT @spinesurgeon: #CoronaVirusChallenge or for that matter any Epidemic requires

1. Public Health Approach to Prevent Spread 
2. Tertiary…",PaladinContent,karnataka india,"VELVOM,,,.

Lemurian Thinkfluencer/Techfluencer/BITCHASS


RTs= Propaganda,  , Tweets= Public Relations , Links= Perception Management










VENDROM,,,,....",2126,1403,79529,False,"#CoronaVirusChallenge or for that matter any Epidemic requires

1. Public Health Approach to Prevent Spread 
2. Tertiary Care Approach to Treat individuals 

Unpopular Opinion
Except states like TN, Kerala and Nation's like Singapore, Vietnam
Others have got it totally mixed"
2020-03-09 08:11:43+00:00,RT @Shiva_TheHindu: Breach of protocol-samples for #COVID-19 test were collected from 2 young family members of a #Telangana political lead…,ActivistTeja,hyderabad india,Civic Activist fighting against the Corruption & Education Mafia,2186,124,9006,False,"Breach of protocol-samples for #COVID-19 test were collected from 2 young family members of a #Telangana political leader,by visiting their home in city outskirts. Usually, samples are collected after a person is admitted in Isolation Wards.  

https://t.co/pNUAePnugI"
2020-03-09 08:11:45+00:00,"Iran evacuates its 215 citizens stranded in #India due to cancellation of direct flights in the backdrop of #CoronavirusOutbreak.
#Iran #COVID19
#CoronaVirus #COVID19 #Delhi",TheVikasLohchab,new delhi india,"#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",164,1260,2866,False,
2020-03-09 08:11:46+00:00,"RT @NDRFHQ: #NDRFcommunityawareness on Corona Virus @CISFHQrs personnel @ Reliance Refinery, Jamnagar, Gujarat.
#CaronavirusIndia #COVID19i…",mahimahiti,gujarat india,information Department,1885,205,7487,False,"#NDRFcommunityawareness on Corona Virus @CISFHQrs personnel @ Reliance Refinery, Jamnagar, Gujarat.
#CaronavirusIndia #COVID19india #FightAgainstCorona 
🇮🇳👊🇮🇳
@PMOIndia
@HMOIndia @satyaprad1 @ndmaindia @PIBHomeAffairs https://t.co/S1CNOrzenY"
2020-03-09 08:11:48+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",Jeworkshopbsr,bulandshahr india,Junior Engineer in UP Electricity Department (UPPCL),351,230,2069,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 08:11:52+00:00,"""Coronavirus: Number of new cases in South Korea declining"" #Coronavirus https://t.co/LVzjDRLbAK",AmjadInc,mumbai pune bhiwandi ms india,"✋Indian National Congress✋
Membership Id-MH18W0012980, Profession-Mechanical Engineer, Gandhian by heart,Nehruvian by Soul,    🇮🇳INDIAN🇮🇳 by blood.Jai Hind.",2,21,128,False,
2020-03-09 08:11:55+00:00,"RT @manukumarjain: Awareness is the 1st step for prevention! 

Government and telecom companies' decision to run a 30 sec audio clip (on #C…",ankit1119,hyderabad india,"Engineer | Software 
Life is endless race ❗😎",214,337,5716,False,"Awareness is the 1st step for prevention! 

Government and telecom companies' decision to run a 30 sec audio clip (on #CoronaVirus), as a caller tune of mobile phone users is a great decision! It will help create awareness amongst masses. 🙏 

#Corona #Virus #CoronaVirusIndia"
2020-03-09 08:11:55+00:00,RT @shrikant: Why soap? Because science! #PSA #COVID2019,adityab,pune india,Letters many of the good comics. Writes sporadically. Podcasts at 'Letters & Lines'. Quite queer. He/they.,5905,1163,54616,False,Why soap? Because science! #PSA #COVID2019 https://t.co/Zk1dJ9wbES
2020-03-09 08:11:56+00:00,"RT @theparanoidhypo: What can I do to protect myself and others from COVID-19?

Avoid close contact with people who are sick.

Avoid touchi…",M_i_n_u_u,india,"📚_🤸🏾‍♀️_introvert 



 ✨",289,373,2618,False,"What can I do to protect myself and others from COVID-19?

Avoid close contact with people who are sick.

Avoid touching your eyes, nose, and mouth.

Stay home when you are sick.

Cover your cough or sneeze with a tissue, then throw the tissue in the trash."
2020-03-09 08:11:56+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,DevendersainiS,gurgaon india,Indian 🇮🇳 • Former head boy #KVgurgaon • Bollywood freak • Cricket Lover • Fan of Ajay Devgn❤️• Enthusiast • 😎,730,215,92596,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:11:58+00:00,New post: ZTE deploys 5G for China Telecom &amp; China Unicom https://t.co/GtOdMO18Rk,DigiAnalysysInd,new delhi india,"DigiAnalysys is the only media globally focusing on digital
transformation through news analysys, research, columns and interviews. #ICT #Digital #Technology",295,541,3997,False,
2020-03-09 08:12:01+00:00,"RT @ani_digital: 100-year-old Chinese man recovers from coronavirus

Read @ANI Story | https://t.co/KE5Kst7sMf https://t.co/NxDC0CcHDE",GDelhiwala011,delhi india,"B.Voc , Civil Engg.
(Construction Technology) , GGSIPU, Delhi

P-Way Engg. ( Ministry of Railway) , India. 

Views Personal.",240,684,5558,False,"100-year-old Chinese man recovers from coronavirus

Read @ANI Story | https://t.co/KE5Kst7sMf https://t.co/NxDC0CcHDE"
2020-03-09 08:12:02+00:00,RT @taran_adarsh: #Thappad jumps on [second] Sat and Sun... Despite #Baaghi3 juggernaut + reduced showcasing + #CoronaVirus scare + examina…,Mohammadhusain0,uttar pradesh india,"I'm  agriculture farmer
I am living a make simple life and I am happy too
(real love never end  )
follow  Instagram https://t.co/PfwsOJb5dH",1103,1135,15541,False,"#Thappad jumps on [second] Sat and Sun... Despite #Baaghi3 juggernaut + reduced showcasing + #CoronaVirus scare + examination period... #Holi holiday should boost numbers tomorrow... [Week 2] Fri 95 lakhs, Sat 1.95 cr, Sun 2.15 cr. Total: ₹ 27.84 cr. #India biz."
2020-03-09 08:12:02+00:00,RT @ANI: Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in…,andhbhaktcritic,india,"feminist. LGBTQA ally. She/her,
V opinionated, love chai more than anything, and also a crying fan",385,181,4890,False,Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College https://t.co/CVSD5Hn5AS
2020-03-09 08:12:04+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

Union Health Minister @drharshvardhan chairs review &amp; coordination meeting on #COVID19 with @LtGovDe…",Shubhamin94,new delhi india,Research Analyst @TheKootneeti • Columnist • #IndiaFirst • Foreign Policy • Peace & Conflict Studies • #China #India #USA • Searching #Peace • Views Personal,183,682,2427,False,"#CoronaVirusUpdate :

Union Health Minister @drharshvardhan chairs review &amp; coordination meeting on #COVID19 with @LtGovDelhi, Sh @ArvindKejriwal,CM Delhi Govt, Mayors, Div. Commissioners, hospitals, Medical Colleges, officers of relevant ministries. 

#SwasthaBharat https://t.co/rb2RrHObtX"
2020-03-09 08:12:05+00:00,"RT @PemaKhanduBJP: As a precautionary measure to prevent spread of #CoronaVirus in the state, the State health department has identified 5…",deepaprakash,india,Scientist,703,2957,8754,False,"As a precautionary measure to prevent spread of #CoronaVirus in the state, the State health department has identified 5 zonal quarantine facilities. All district and general hospitals across the state has also been instructed to keep isolation ward ready. #COVIDー19 https://t.co/zHUNB02r3n"
2020-03-09 08:12:05+00:00,"@spectatorindex You are presenting it likes medals tally. China way ahead in olympics, Asian games and this.",Jatihans,delhi india,Hardcore Engineer with lot of Soft skills. A Typical Crab !!!. RTs may be endorsement also. Believe in ONe God & Nation First. Man made Religions always divide,164,101,4157,False,
2020-03-09 08:12:06+00:00,@ANI Meanwhile corona virus be like https://t.co/ZalOwTWUvm,iamrizwan_,baheri india,"|Student| |Socialist| |Keen learner| |Tweets are personal,RTs are not necessarily endorsement|",474,453,22475,False,
2020-03-09 08:12:07+00:00,"RT @InfoGujarat: While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information on @ICMRDELHI te…",mahimahiti,gujarat india,information Department,1885,205,7487,False,"While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information on @ICMRDELHI testing labs, collection facilities, &amp; National 24x7 Helpline number.

https://t.co/nY6Q4Y8DjI…

#SwasthaBharat
#HelpUsToHelpYou https://t.co/3okSMe3qgm"
2020-03-09 08:12:10+00:00,"RT @PressTV: #Palestine declares state of emergency over COVID-19 outbreak

#coronavirus https://t.co/ooiWaS2z5D",Rtr007max,chennai india,"Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",720,503,84119,False,"#Palestine declares state of emergency over COVID-19 outbreak

#coronavirus https://t.co/ooiWaS2z5D"
2020-03-09 08:12:11+00:00,RT @NEWS9TWEETS: #COVID19outbreak: Special Secretary (Health) of Union Health Ministry Sanjeeva Kumar reports a total of 42 positive #COVID…,R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,55881,False,"#COVID19outbreak: Special Secretary (Health) of Union Health Ministry Sanjeeva Kumar reports a total of 42 positive #COVID19 cases in the country. 

#CoronavirusOutbreak https://t.co/AQKwSAGrtG"
2020-03-09 08:12:11+00:00,"RT @gsurya: #Sweden has a pragmatic approach on #coronavirus. No blanket bans on travel or crowds, but advise. 

Dont visit doctors or hosp…",belvinvaz,india,,471,594,146650,False,"#Sweden has a pragmatic approach on #coronavirus. No blanket bans on travel or crowds, but advise. 

Dont visit doctors or hospitals unless symptoms are serious enough, mild flu symptoms should be home treated.

Focus on response to inevitable spread, target those most affected."
2020-03-09 08:12:11+00:00,"RT @Nayatihealth: Follow these simple steps to prevent the spread of #CoronaVirus.
In case of emergency, call us at 7088565565 and don't pa…",LaadlaHu,india,,233,338,3183,False,"Follow these simple steps to prevent the spread of #CoronaVirus.
In case of emergency, call us at 7088565565 and don't panic.
#COVID19 #ForHealth #ForHumanity #NayatiHealthcare https://t.co/g0DgpztRKp"
2020-03-09 08:12:11+00:00,"RT @Mamta810: Dow futures drop beyond 1,200 points as oil price war adds to outbreak stress https://t.co/pteTHe8E5o",BHULLAR_22_,abohar india,"ੴ ਧੰਨ ਧੰਨ ਸ੍ਰੀ ਗੁਰੂ ਰਾਮਦਾਸ ਜੀ ੴ
☬ ਮਨ ਨੀਵਾਂ ਮਤ ਉੱਚੀ ☬",11414,2656,718513,False,"Dow futures drop beyond 1,200 points as oil price war adds to outbreak stress https://t.co/pteTHe8E5o"
2020-03-09 08:12:13+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,bharat_chels,bengaluru india,Chelsea FC | Developer | Cricket | BFC,83,613,17536,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:12:14+00:00,"RT @Enigma7900: So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse…",then_there_is,india,I impress anybody who can see beyond the chaos of my first impression.,272,155,26253,False,"So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse sasta to corona pdega muje "" and he left! 😂😂"
2020-03-09 08:12:14+00:00,RT @Im__Arfan: Corona maderchod mess with anything but IPL,AdithyaRaj_98,india,Extra-Ordinary.,261,183,3596,False,Corona maderchod mess with anything but IPL
2020-03-09 08:12:15+00:00,"RT @AdityaRajKaul: JUST IN: #CoronaVirus Update: Indian Govt says, there are 43 total cases, out of which 40 are active cases of COVID-19.…",abhirana98,new delhi india,,24,91,448,False,"JUST IN: #CoronaVirus Update: Indian Govt says, there are 43 total cases, out of which 40 are active cases of COVID-19. 4 new cases of COVID-19 have been reported since yesterday – 1 from Ernakulum, Kerala, 1 from Delhi, 1 from Uttar Pradesh and 1 from Jammu. https://t.co/zNXAZPJXRh"
2020-03-09 08:12:15+00:00,"Some advice from @WHO for general public on #COVIDー19 #coronavirusindia 
https://t.co/c3hwtVyfsK",sreemoytalukdar,india,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8692,711,94933,False,
2020-03-09 08:12:17+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",ParokaDev,india,Love to write! Tennis! Workaholic! Piano,209,176,22658,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 08:29:21+00:00,"RT @digitaldutta: India is not discovering corona virus cases, because it is not even testing.",ghuspaitea,thiruvananthapuram india,"self employed -hate discrimination ,hate terrorism of all religion,hate police terrorism,hate criminal politician,",25,197,5147,False,"India is not discovering corona virus cases, because it is not even testing."
