created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:05:12+00:00,RT @KTRTRS: Telangana cabinet resolves asking the landlords &amp; home owners to defer collecting rents from residential tenants for a period o…,cautionDr,hyderabad india,"Not a language professor, not a parrot",43,404,4361,False,"Telangana cabinet resolves asking the landlords &amp; home owners to defer collecting rents from residential tenants for a period of 3 months w.e.f March, 2020 in view of hardships caused by the lockdown

Big relief for thousands of families 

#TelanganaFightsCorona
#StayHomeStaySafe"
2020-04-20 03:05:15+00:00,"RT @Sandeep06424827: Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of…",VartikaOM,nanauta india,#Royal #Rajput | My Attitude is a result of your actions..! So if you don't like my Attitude blame yourself. | No DM,4308,1591,82375,False,"Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty.
#हिन्दू_संतों_की_हत्या_क्यों 
#Palghar https://t.co/1FnuPw52QX"
2020-04-20 03:05:17+00:00,"RT @NorbertElekes: Back in March, President Trump probably didn't expect U.S. coronavirus deaths to exceed 2019 flu deaths in 41 days.",Impres78,india,,2503,1513,292787,False,"Back in March, President Trump probably didn't expect U.S. coronavirus deaths to exceed 2019 flu deaths in 41 days. https://t.co/bOI66JhPPb"
2020-04-20 03:05:20+00:00,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",Jarawa_,india,Just here for fun 🤗🤗🤗🤗,60,364,8303,False,"Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. Here is how they were treated. I had join them. https://t.co/iJnNcqZxSv"
2020-04-20 03:05:21+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",ppotluri228,chennai india,Too bored with myself,19,110,2749,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 03:05:24+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",subhaspecial171,hyderabad india,"I am me myself. Ceo, mom, motivational speaker. special edition from GOD.",22,154,885,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 03:05:27+00:00,RT @AimraIndia: @narendramodi Thanking Honorable PM Modi ji for highlighting the important role of offline traders during #COVID19 lockdown…,harnamssingh,jaipur india,"24 years into Mobility. Ist Nokia priority of Rajasthan. Now MI preferred Partner and Multibrand Mobile outlet at Tonk Road, Jaipur",63,191,282,False,@narendramodi Thanking Honorable PM Modi ji for highlighting the important role of offline traders during #COVID19 lockdown. #Offlineretail is one of the key pillar of our great economy. We traders stand in solidarity with the government during such an unprecedented crisis. #SaveMobileShops
2020-04-20 03:05:27+00:00,RT @labeedaliya: The system is using the lockdown explicitly to Crushing dissent and muzzling Muslim voices. Time demands to stand strongly…,Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",520,618,89943,False,"The system is using the lockdown explicitly to Crushing dissent and muzzling Muslim voices. Time demands to stand strongly against state witch-hunt. Umar Khalid, Muslim Student activist from Allahabad has been under arrest for the last 25 days. We demand #ReleaseUmarKhalid https://t.co/NEOmMstc6M"
2020-04-20 03:05:27+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",Eaglemctapper,tamil nadu india,------ -------(THALA)-------------,17,159,1256,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-20 03:05:30+00:00,@MKeinou @ashoswai Checkout my reply! https://t.co/5JPpC7ogQF,LokeshS000777,new delhi india,,68,610,11314,False,
2020-04-20 03:05:32+00:00,RT @NorbertElekes: NEW: President Trump says the U.S. has conducted more tests for coronavirus than all of the following nations combined:…,LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2551,1000,224520,False,"NEW: President Trump says the U.S. has conducted more tests for coronavirus than all of the following nations combined:

France, UK, S Korea, Japan, India, Austria, Singapore, Australia, Sweden and Canada."
2020-04-20 03:05:32+00:00,RT @MangalSahoo1: Participated  in video conferencing along with the Mandal Presidents  of my district  and discussed  about various issues…,BJPJharsuguda0,jharsuguda india,"This is official twitter handle of BJP Jharsuguda District, Odisha.
Official Facebook Page - https://t.co/M6V0mM0uUI",71,23,429,False,"Participated  in video conferencing along with the Mandal Presidents  of my district  and discussed  about various issues faced by the people in this time of covid-19 emergency.
@BJP4Odisha https://t.co/Ep9sliBtgV"
2020-04-20 03:05:33+00:00,"""Thousands of Israelis brave COVID-19 health risks to protest against Netanyahu""  https://t.co/auEgCDq52X",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1556,484,1014920,False,
2020-04-20 03:05:34+00:00,"Instagram’s cofounders built a website to track state-by-state spread of COVID-19 https://t.co/7k6JbOdkJp 

#MondayMotivaton #covid19 #instagram",debjitbiswas,kolkata india,software professional from kolkata.,118,87,13299,False,
2020-04-20 03:05:34+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",MariyamKhatri2,mumbai india,army,5,80,3147,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome  #HyundaixBTS #NEXO @BTS_twt https://t.co/CvUwpIMX9I"
2020-04-20 03:05:35+00:00,"RT @ImtiazMadmood: This story of expecting thieves is suspicious.

70 years old thief?

Suppose he was a thief, why not simply arrest him.…",VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",112,905,17415,False,"This story of expecting thieves is suspicious.

70 years old thief?

Suppose he was a thief, why not simply arrest him.

What social distancing, when a mob is allowed to collect with police present?"
2020-04-20 03:05:35+00:00,"@CMOMaharashtra @OfficeofUT @CPMumbaiPolice sir,enforce complete lockdown in Maharashtra,see the graph... https://t.co/QVCty8dJLV",IndeTaxpayer,india,"49° 1′ 25″ N, 79° 11′ 12″ E",53,271,4885,False,
2020-04-20 03:05:39+00:00,"RT @HRDMinistry: Mr Ghanshyambhai, a teacher therefore uses public announcement system of the Village Panchayat to share stories, songs, gu…",PrabhavJoshi,bhuj india,"Gujarat Cadre IAS officer.District Development Officer, Kutch. BITSian. Interested in Health, Water Conservation, E governance and Rural livelihood promotion",2137,502,619,False,"Mr Ghanshyambhai, a teacher therefore uses public announcement system of the Village Panchayat to share stories, songs, guidelines for parents on how to deal with children during the #lockdown period, physical exercises -Yoga, etc. that he receives from GCERT every day...(3/4) https://t.co/nML2KGJvOx"
2020-04-20 03:05:40+00:00,"Hi sir, i am 6 months pregnant. I haven't go for check up from 2 months. when I called hospital they said ""as per govt order we stopped OP services"". Request you to please consider our situation and open OP services for pregnant ladies in hospitals. https://t.co/WZ4EFsnpeG",HemakumariP,hyderabad india,,4,89,1,False,
2020-04-20 03:05:40+00:00,RT @LakhyaniKailash: @AimraIndia @narendramodi Recognizing the MSMEs gives us positive energy to Combat #COVIDー19. All the mobile retailers…,harnamssingh,jaipur india,"24 years into Mobility. Ist Nokia priority of Rajasthan. Now MI preferred Partner and Multibrand Mobile outlet at Tonk Road, Jaipur",63,191,282,False,"@AimraIndia @narendramodi Recognizing the MSMEs gives us positive energy to Combat #COVIDー19. All the mobile retailers are requesting you to give us a Stimulus package to bounce back and work for the country.
#SaveMobileShops"
2020-04-20 03:05:42+00:00,"RT @aravindhanIPS: Respected sir, thank you for the kind words of appreciation. All police personnel in thiruvallur district will work hard…",Cibitalks,erode india,CHALLENGE YOURSELF,423,428,41219,False,"Respected sir, thank you for the kind words of appreciation. All police personnel in thiruvallur district will work harder and win this battle against corona #Covid_19india #thiruvallur https://t.co/RqbwYQVzS5"
2020-04-20 03:05:43+00:00,RT @ANI: #UPDATE 54 people have been arrested &amp; taken into custody. Officials needed to quarantine some people who had primary &amp; secondary…,anubhavs24,bengaluru south india,,74,74,1819,False,"#UPDATE 54 people have been arrested &amp; taken into custody. Officials needed to quarantine some people who had primary &amp; secondary contact with 3 #COVID19 patients. 4 FIRs have been lodged at JJ Nagar Police station: Soumendu Mukherjee, Addl Commissioner of Police, Benglauru West https://t.co/orGnkChPz9"
2020-04-20 03:05:45+00:00,RT @KTRTRS: Telangana cabinet resolves asking the landlords &amp; home owners to defer collecting rents from residential tenants for a period o…,viswabnath,bengaluru india,"S/O Sai Sankar Nath
C/O Kakinada
#Indian #Janasainik #MSDian #GreatFriend #Developer #Techsavy #Bibliophile #Epicure #Hodophile #Rowdy",30,64,534,False,"Telangana cabinet resolves asking the landlords &amp; home owners to defer collecting rents from residential tenants for a period of 3 months w.e.f March, 2020 in view of hardships caused by the lockdown

Big relief for thousands of families 

#TelanganaFightsCorona
#StayHomeStaySafe"
2020-04-20 03:05:45+00:00,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",SravanR77930195,hyderabad india,7/7/1994,653,727,16387,False,"Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung by @mmkeeravaani @kaalabhairava7 @simha2302 written by Sridhar Gavvala 

https://t.co/YQehuetn92

@KTRTRS @TelanganaDGP @SCSC_Cyberabad @CYBTRAFFIC @TelanganaCMO https://t.co/6EiYjxUZMs"
2020-04-20 03:05:46+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",cute_killer7,jalna india,,223,114,80,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 03:05:46+00:00,"Throwback 🔙
.
.
.
#Quarantine #quarantineandchill #lockdown #StayHome #StaySafe #Throwback #rushabhramteke #rushabhramtekeofficial https://t.co/rnWwgMrlpM",RushabhRamteke1,mumbai maharashtra india,Hi. Hello. Hola. Ola. Bonjour. Ciao. Guten Tag. Namaste. Salaam 🙏,31,70,32,False,
2020-04-20 03:05:46+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",Harshalllll,pune india,,40,171,1240,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 03:05:46+00:00,RT @the_hindu: Iraq will allow the #Reuters news agency to go back to work after its license was suspended earlier this month over a report…,vsengupta,gurgaon haryana india,"Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3488,2455,61581,False,"Iraq will allow the #Reuters news agency to go back to work after its license was suspended earlier this month over a report that the government was under-reporting #Coronavirus cases, the news agency said on April 19.
https://t.co/Jp527lPj28"
2020-04-20 03:05:48+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",ParasAr12521469,gujarat india,Mechanical engineer,3,38,1121,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
