created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 20:04:12+00:00,RT @rifatabdullahh: Hundreds of people participated in Jinazah of the lady who died at Maternity Hospital with twin babies. She has tested…,Pawanpandita,india,"Neither seek nor avoid, take what comes.",442,2143,3728,False,Hundreds of people participated in Jinazah of the lady who died at Maternity Hospital with twin babies. She has tested #COVID-19 Positive. Where was the protocol ? This can prove disastrous.
2020-04-26 20:04:14+00:00,"RT @BGurude: Trump came to gujrat in Feb with people  gathered in  lakhs.
Gujrat having the highest rate of death with COVID19 pandemic?
Wa…",Anon__Indian,india,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",76,77,10989,False,"Trump came to gujrat in Feb with people  gathered in  lakhs.
Gujrat having the highest rate of death with COVID19 pandemic?
Was Govt.Of Gujarat was not aware of this pandemic?.,, 
How this pandemic entered gujrat?

Kem Cho Trump https://t.co/KMdNNtnN8f"
2020-04-26 20:04:14+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",Nilya0,india,,19,254,5350,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 20:04:16+00:00,"RT @dpradhanbjp: With the blessings of Mahaprabhu Jagannath and our collective resolve, we will prevail through  these difficult times. Let…",PrinceA30555347,new delhi india,"Safety First, Be Aware Be Careful Be Safe",1681,3448,41547,False,"With the blessings of Mahaprabhu Jagannath and our collective resolve, we will prevail through  these difficult times. Let us continue to support and motivate each other, maintain #SocialDistancing, follow the guidelines of the govt. and stay safe at our home. 

Jai Jagannath 🙏 https://t.co/qrQ319VGvX"
2020-04-26 20:04:16+00:00,RT @Sharmajikaputtr: Smokers after the lockdown ends: https://t.co/GDUayx0SFr,shahrukhkaafan,pune india,"subah se na ek like mila hai, na mila hai aadha retweet",41,100,2229,False,Smokers after the lockdown ends: https://t.co/GDUayx0SFr
2020-04-26 20:04:19+00:00,"RT @steve_hanke: #Harbin, a city in northern #China of 10M people, has been put on #Lockdown after a 2nd #Coronavirus wave. The #Communists…",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2313,1260,356355,False,"#Harbin, a city in northern #China of 10M people, has been put on #Lockdown after a 2nd #Coronavirus wave. The #Communists claimed victory over #COVID19 weeks ago, yet are enacting the same draconian measures they took in #Wuhan. #CommunismKills.
https://t.co/oFudbiVwGq"
2020-04-26 20:04:19+00:00,RT @AnilDeshmukhNCP: It is quite sad that two head constables Chandrakant Pendurkar &amp; Sandeep Surve have succumbed to the #coronavirus. The…,manojsingh_2305,mumbai india,"Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1045,2007,26503,False,"It is quite sad that two head constables Chandrakant Pendurkar &amp; Sandeep Surve have succumbed to the #coronavirus. The state govt stands in support of their bereaved families. Each family will get an ex-gratia of ₹50 lakhs &amp; a job for one member. 
#MaharashtraGovtCares"
2020-04-26 20:04:22+00:00,RT @wef: This is the effect coronavirus has had on air pollution all across the world https://t.co/DEqyEVOl9e #environment https://t.co/eTf…,Shubham16474798,prayagraj india,यहां रामराज्य से ज्यादा राम भरोसे चलता है,336,3509,4231,False,This is the effect coronavirus has had on air pollution all across the world https://t.co/DEqyEVOl9e #environment https://t.co/eTf5cjI6UF
2020-04-26 20:04:27+00:00,"RT @CNNnews18: Duvvuri Subbarao said that as predicted by analysts, India will have a V shaped recovery which is far better than most of th…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13815,407,285791,False,"Duvvuri Subbarao said that as predicted by analysts, India will have a V shaped recovery which is far better than most of the other countries.

https://t.co/zZuTcyc5TK"
2020-04-26 20:04:31+00:00,"RT @VHPDigital: State wise help line numbers released by Vishva Hindu Parishad to help Corona victims in different parts of the country:
ht…",Jbsharma_geeta,india,"राष्ट्रहित सर्वोपरि,
सामाजिक कार्यकर्ता,
जय गऊ माँ,
जय गंगा माँ,
जय गीता माँ,
भारत माता की जय,
वंदे मातरम,
जय हिंद की सेना,
जय हिंद जय अखण्ड भारतवर्ष ,",2207,4987,41010,False,"State wise help line numbers released by Vishva Hindu Parishad to help Corona victims in different parts of the country:
https://t.co/kh5fpOCwAt
#VHPFightsCorona https://t.co/TdRPfRXJEW"
2020-04-26 20:04:36+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",shamsulhaq23,gurgaon india,"Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",137,542,4519,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 20:04:37+00:00,"RT @kakar_harsha: @RepAndreCarson @ishfaqtantry Are you aware of Covid19 cases in Kashmir, 454, whereas Indiana has over 15000. My heart re…",vivekaryaagra,lucknow india,"Joint Commissioner, State GST, Uttar Pradesh;  Views / RTs are personal.",104,119,15266,False,"@RepAndreCarson @ishfaqtantry Are you aware of Covid19 cases in Kashmir, 454, whereas Indiana has over 15000. My heart remains with the people of Indiana who have such representatives who cannot care for their own, dumping them to suffer and die. Indiana deserves better. #RemoveAndreCarson. He has failed"
2020-04-26 20:04:37+00:00,@RepAndreCarson Our PM Modi has the highest approval ratings for Corona management. Are you talking no sense at all our of spite or are you paid to do this ?,JDAGARWAL,lucknow india,Old Sea Dog ! #Trainer #Finance #seaCaptain #TSRajendra  #OilTankers #Rotarian since long,158,291,2940,False,
2020-04-26 20:04:38+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,abdulwaz786,kolkata india,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,33,71,7069,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-26 20:04:38+00:00,"RT @vgopss: We being Hindu celebrated Ramnavmi, Hanuman Jayanti and Mahavir Jayanti seating at home, Christian community has celebrated Eas…",KailasshBodade,gujarat india,"CMDashboard-Technical Co-ordinator

ExConvenor, IT Cell BJP Gandhinagar Loksabh

Views are strictly personal. Likes RT's are not endorsements.",303,32,5858,False,"We being Hindu celebrated Ramnavmi, Hanuman Jayanti and Mahavir Jayanti seating at home, Christian community has celebrated Easter seating at home but you can't stop celebrating Ramzan.  #IndiaFightsCoronavirus
#lockdown #lockdownindia https://t.co/zh58uKYE45"
2020-04-26 20:04:40+00:00,"RT @steve_hanke: First, hundreds of people in #Iran died from drinking ethanol, as they believed it would cure the #Coronavirus. Now, Irani…",TheNalawade,mumbai india,"mangament student!!!!!

good vibes

dnt worry be happy!())()**)()",78,426,3149,False,"First, hundreds of people in #Iran died from drinking ethanol, as they believed it would cure the #Coronavirus. Now, Iranians are starting to drink camel urine to ward off #COVID19. Thanks to fanatics, pseudoscience &amp; misinformation are the gold standard.
https://t.co/aa3rdFn6Jp"
2020-04-26 20:04:41+00:00,Good as do Krushana GOPI GIT  HAPPY Happy Happy Happy🌷🌹🙏✌🏻🕉🕉✌🏻🙏🌹🌷🌷🌹🙏✌🏻🕉🌷🌹🙏✌🏻🕉🙏✌🏻🕉 https://t.co/LkP1fQDWug https://t.co/nrCmvTwcui,VallabhbhaiG,gujarat india,svayamsevak,325,1522,15423,False,
2020-04-26 20:04:41+00:00,"RT @iAnkurSingh: Please remind Rohini of the expert.

She's suffering from short term memory loss in her 2bhk during lockdown. https://t.co…",Jignesh6,india,,139,639,2990,False,"Please remind Rohini of the expert.

She's suffering from short term memory loss in her 2bhk during lockdown. https://t.co/oV0CcWWRtv"
2020-04-26 20:21:47+00:00,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚
#TabligiHeroes 
@007AliSohrab 
@Troll_Ziddi 
@AlexShaan05 
@asadowaisi",NawazAhamad9,ghazipur india,"w☻Řk ☻∩ - @Aimim
student - Alternate school
social media Accounts",34,75,131,False,
2020-04-26 20:21:48+00:00,RT @NorbertElekes: INDIA: Man drives through a disinfection tunnel to prevent coronavirus spread. https://t.co/vG53wNE9nS,CertifiedKaafir,republic of india,,176,739,34428,False,INDIA: Man drives through a disinfection tunnel to prevent coronavirus spread. https://t.co/vG53wNE9nS
2020-04-26 20:21:53+00:00,"RT @BJP4India: India overwhelmingly trusts PM Modi to fight Coronavirus.

In the Gallup international survey of 28 countries, whopping 83%…",Santanu48669616,basirhat india,,245,1034,4990,False,"India overwhelmingly trusts PM Modi to fight Coronavirus.

In the Gallup international survey of 28 countries, whopping 83% respondents from India are satisfied with the efforts of Modi government handling Coronavirus.

#IndiaFighstsCorona https://t.co/EKcC3dzn2G"
2020-04-26 20:21:54+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",bilal0qureshi,india,simply complicated,102,116,1515,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-26 20:21:55+00:00,"RT @PAPA__Tweets: He is ASI Md.Karimulla Saheb from (Andhra Pradesh) performing his Namaz on road at the time of duty.

Salute to this pers…",Jethalaal2,delhi india,,61,546,4766,False,"He is ASI Md.Karimulla Saheb from (Andhra Pradesh) performing his Namaz on road at the time of duty.

Salute to this person. May Allah accept his prayers.

🙏🙏🙏🙏

#TabligiHeroes #Covid_19 #COVID https://t.co/g0YLyp1iHP"
2020-04-26 20:21:55+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1244,1857,101819,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-26 20:21:56+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",itx_nawazish,saharanpur india,,14,107,700,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 20:21:57+00:00,"RT @SumsamASBukhari: Good Work Qasim, Keep it up. https://t.co/dgchJalk27",Danish_Fouzan_1,mumbai maharashtra india,"Actor

The Official twitter account of DANiSH FOUZAN.
https://t.co/MuyOi3GOAK…
https://t.co/EwsTChJuNP",404,815,1053,False,"Good Work Qasim, Keep it up. https://t.co/dgchJalk27"
2020-04-26 20:21:58+00:00,Or extend kro yar yeh lockdown please.,Jagat___Janani,india,"I tweet random thoughts depends on my mood, Follow at your own risk.
Regards


#Sanghi #MirandaHouse #DelhiUniversity alumna",5834,447,50738,False,
2020-04-26 20:22:00+00:00,"@CMOMaharashtra Why does Central team is not going in other state like UP,MP &amp; Gujarat after Maharashtra highest covid cases are in gujarat https://t.co/dpSwhUPQRu",RAVINDR10837681,pune india,,20,84,549,False,
2020-04-26 20:22:01+00:00,"@DrMonikaSingh_ #Harbin, a city in northern #China of 10M people, has been put on #Lockdown after a 2nd #Coronavirus wave. The #Communists claimed victory over #COVID19 weeks ago, yet are enacting the same draconian measures they took in #Wuhan. #CommunismKills.
https://t.co/uhJmprZ8OO https://t.co/2EhLTqL16X",IIndia90286098,delhi india,Simmi 💖India,21,149,1023,False,
2020-04-26 20:22:01+00:00,RT @46Mris: Thanx for your support I hope post lockdown parents will not be cheated.,VimalSingh0505,india,"I can not frustrate humanity, because I am a human myself...love you all ....!",41,61,744,False,Thanx for your support I hope post lockdown parents will not be cheated. https://t.co/B638SJhTV1
2020-04-26 20:22:02+00:00,"RT @WSJ: “We may be at the end of the big global lockdown, but we are still a long way from the new normal.” This is how the CEOs of Coca-C…",mohdrameezanas,india,"Asking questions from the government doesn't make you an anti national. 

Aspiring Mechanical engineer & F1 racer | wannabe columnist | wannabe journalist.",26,180,2484,False,"“We may be at the end of the big global lockdown, but we are still a long way from the new normal.” This is how the CEOs of Coca-Cola, Netflix and other companies describe the changes they’re seeing.  https://t.co/qpWgCN06da"
