created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 06:11:46+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",yashwantfjain,thane india,"Entrepreneur, Recycling Industry, Metals, Minerals and Scrap Recycling,
Social Activists,Politics, Sports, Trade & Commerce.

@narendramodi mere aadarsh",69.0,517.0,995.0,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 06:11:47+00:00,"Coronavirus cases on the rise in India (11:00 am) 

Read more: https://t.co/Mh4wFrBl0R

#COVIDー19 #COVID19Pandemic #CoronavirusOutbreak #coronavirus #StayHomeStaySafe
#IndiaFightsCornona #Covid19India #StayAwareStaySafe
#WFH #lockdown #LockdownExtended https://t.co/ZPOkHa1vBz",businessline,chennai india,"Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",67449.0,742.0,232619.0,True,
2020-05-28 06:11:47+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,AamirRa27666698,araria india,Education is the light of life,164.0,1972.0,3088.0,False,Lockdown has exposed Modi ..
2020-05-28 06:11:48+00:00,"RT @elsamariedsilva: Good morning Please join me in the below panel discussion on Women Safety during COVID 19

Registration link
https://t…",RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2872.0,4996.0,35163.0,False,"Good morning Please join me in the below panel discussion on Women Safety during COVID 19

Registration link
https://t.co/fN3W71s61H

#WebPlatform4Dialogue Panel Discussion on Women's Safety During COVID 19

Title - Women's Safety during COVID19
Date and Time - 28 May at 7pm IST https://t.co/dBXhiPIKKD"
2020-05-28 06:11:48+00:00,"RT @DrRahulGhule11: COVID SWAB TEST FOR SYMPTOMATIC PATIENTS 
ALL OVER MUMBAI 
9819931418..",theresaferns8,mumbai india,"active on twitter, passive everywhere else",953.0,799.0,24880.0,False,"COVID SWAB TEST FOR SYMPTOMATIC PATIENTS 
ALL OVER MUMBAI 
9819931418.."
2020-05-28 06:11:49+00:00,RT @mkaindia: More than 100 packets of hot meals were prepared and distributed at #Coimbatore #TamilNadu by Majlis Khuddamul #Ahmadiyya yes…,tayyab66019187,hyderabad india,"Love for all hatred for none. Mohabbat sob ke liye nafrat kisi se nahi

Alhamdulillah Ahmadi by birth.",270.0,166.0,6476.0,False,"More than 100 packets of hot meals were prepared and distributed at #Coimbatore #TamilNadu by Majlis Khuddamul #Ahmadiyya yesterday. 

#IndiaFightsCorona #IndiaFightsCoronavirus #COVID #coronavirus #pandemic #India #Islam #AhmadiYouth #Muslims https://t.co/LLLmToYL9a"
2020-05-28 06:11:49+00:00,"#SunnyLeone Shows How She's Practising Social Distancing and Enjoying the Beauty Of Nature in Los Angeles 

@SunnyLeone #SocialDistancing #COVID19

https://t.co/PdKkBCtZCZ",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62051.0,347.0,125945.0,True,
2020-05-28 06:11:50+00:00,"@dprakashbjp See !! How incompetent you and all political parties in India. You all are just a big slap on the face of Democracy !! Thanks for appraising these gentlemen, who are giving up their money in order to hide your incompetence towards this #COVIDー19 pandemic. Try to learn from them.",bizzare_kunal,hazaribag india,"Be Kind To Each Other !! 🙏😊
#FinanceIsPassion (Who am I to endorse people, just retweeting the fact ones)",95.0,2136.0,3050.0,False,
2020-05-28 06:11:50+00:00,"RT @Actor_Vijay: When asked about the influence of #CoronaVirus and OTT platforms affecting Theatre footfalls, the famous Chennai Devi Thea…",GunaSee99431,tamilnadu india,"I am still studying,not yet working#
Addicted to Vj Anna films@##
Thalaivaaa😍",204.0,149.0,28002.0,False,"When asked about the influence of #CoronaVirus and OTT platforms affecting Theatre footfalls, the famous Chennai Devi Theatre management said “A single #Vijay film is all it takes to change the scenario upside down.”

#Master @actorvijay https://t.co/tCofXVL0qQ"
2020-05-28 06:11:50+00:00,"RT @DoctorrSays: *Whn the whole world is suffering from #coronavirus ,but u r enjoying by making memes on it* https://t.co/UMeHJPHEgQ",Jarawa_,india,Just here for fun 🤗🤗🤗🤗,60.0,368.0,8373.0,False,"*Whn the whole world is suffering from #coronavirus ,but u r enjoying by making memes on it* https://t.co/UMeHJPHEgQ"
2020-05-28 06:11:51+00:00,"RT @revenuegujarat: Victory of Corona warrior.
Jaydeep,Dy mamlatdar,Ahmedabad defeated corona and is back to home. Bravo revenue soldier.@p…",ravithesia,ahmadabad city india,"Mamlatdar & Executive Magistrate

Views are strictly personal. 
Not representing view of any authority established by law.",98.0,150.0,13.0,False,"Victory of Corona warrior.
Jaydeep,Dy mamlatdar,Ahmedabad defeated corona and is back to home. Bravo revenue soldier.@pkumarias @CMOGuj @kaushikpatelbjp @hareets https://t.co/UvlGoN47KR"
2020-05-28 06:11:51+00:00,"If the resentment against the Trinamool over mishandling of coronavirus pandemic and cyclone Amphan continues to rise, Banerjee will have a tough time retaining her south Bengal bastion a year from now.https://t.co/gl2tVks7KY via @swarajyamag",DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",65.0,469.0,27291.0,False,
2020-05-28 06:11:51+00:00,Wipro leverages deep-tech startup https://t.co/v314qG0A00 to launch product to tackle Covid-19 - Economic Times https://t.co/kCuKCVKIkx via @GoogleNews,ManojMaan21,india,Love peace and human ingenuity...Believe in being a voice than an echo...,115.0,257.0,1990.0,False,
2020-05-28 06:11:52+00:00,RT @MumbaiMirror: Webpage comes to the rescue of #coronapositive #dialysis patients; created by a nephrologist and four #IIT professors on…,ruthikdoiphode,mumbai north india,"| SECRETARY |
|⚖️STUDENT LAW COUNCIL⚖️| 
|🚂INDIAN RAILWAY|
| RRB APPEARING📚 |
| Mumbai University | 
Law &Art's Student📚🎓",47.0,665.0,4496.0,False,"Webpage comes to the rescue of #coronapositive #dialysis patients; created by a nephrologist and four #IIT professors on the initiative of @mybmc, it can help patients find vacant slots.

https://t.co/AwF1EcgEPL"
2020-05-28 06:11:53+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",SevadalSGoa,goa india,Official Twitter Handle Of South Goa District Congress Sevadal,57.0,55.0,1035.0,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 06:11:53+00:00,"Cabinet Secretary calls meeting with municipal commissioners, DMs of 13 COVID-19 hit cities https://t.co/3PUdDI9ujc",24x7newsguru,india,The Real Time News - All types news available at one place!,1.0,1.0,13161.0,False,
2020-05-28 06:11:54+00:00,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",MahathaRishav,india,,63.0,147.0,1267.0,False,"The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new narrative that President Trump was slow in reacting to Covid 19. Wrong, I was very fast, even doing the Ban on China long before anybody thought necessary!"
2020-05-28 06:11:56+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",Narendra_SC,rajasthan india,"My standards are high… just like my heels |


I shine from within so no one can dim my light |
Song Writer | Social Active | 

#जय_भीम_नमोबुद्धाय |   @INCSCDept",562.0,526.0,2479.0,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 06:11:56+00:00,"RT @Ratna_Gill: ""Even during the lockdown, the way that men are talking about doing household chores like they are doing some amazing servi…",GenderTrainings,new delhi india,Gender Training Institute is the training wing of @csr_india and we are the leading experts in Gender Sensitization Trainings.,1001.0,470.0,5944.0,False,"""Even during the lockdown, the way that men are talking about doing household chores like they are doing some amazing service to society is embarrassing. It's just the work of your home. We need to combat these toxic #gender norms.""

-- @NaghmaSahar of @NDTV &amp; @orfonline @WSD_CSR"
2020-05-28 06:11:56+00:00,USA all state farm space loan free and farm other space construction project made buy project india 15 state approx but with out covid 19 person checking and investment now usa troubles so buyer and safe 189 country construction grow https://t.co/eSQS6W8SQv grow well my earn to,MukeshS36228721,india,life is happening always happy time spend with friends family vanshika jewellers vanshika real estate and enterprise  Mukesh soni ji +919887869746 only urjant,32.0,330.0,6973.0,False,
2020-05-28 06:11:56+00:00,"RT @AamAadmiParty: Delhi has the highest #COVID19 testing numbers in India at around 9,000 per million tests.

https://t.co/pVYZMYbVpA",ShaneAlamAap,delhi india sambhal up,आम आदमी पार्टी( बाबरपुर )(विधानसभा)(.E.51) जनता कॉलोनी वार्ड (दिल्ली) ( इंकलाब )(जिंदाबाद)🇮🇳🅰🅰🅿✌,398.0,2189.0,7236.0,False,"Delhi has the highest #COVID19 testing numbers in India at around 9,000 per million tests.

https://t.co/pVYZMYbVpA"
2020-05-28 06:11:58+00:00,"RT @Mysterious_Leo5: This is how MVA     Actual
Govt portraying.      Status of
Status of                 Maharashtra
Maharashtra.…",anshulsandhya,mumbai india,Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,222.0,438.0,16331.0,False,"This is how MVA     Actual
Govt portraying.      Status of
Status of                 Maharashtra
Maharashtra.         Due to 
                                COVID19 https://t.co/XbK45Tpk5g https://t.co/aDkgia3C3x"
2020-05-28 06:11:58+00:00,"RT @rajiasup: “Service to Humanity” knows “No Boundaries”.

We are happy to be Part of this.

-Team UPSRTC😊🙏

यूपी में फंसे नेपाली छात्र, घ…",anwarmirza2020,uttar pradesh india,Nation First...... Heart Belongs to India...... Respect #coronawarriors,45.0,1050.0,1095.0,False,"“Service to Humanity” knows “No Boundaries”.

We are happy to be Part of this.

-Team UPSRTC😊🙏

यूपी में फंसे नेपाली छात्र, घर भेजने के लिए योगी सरकार ने चलाई मुफ्त बस - Coronavirus lockdown nepali student struck in up yogi govt send them by bus - AajTak https://t.co/L8ZQuw6X7K"
2020-05-28 06:11:59+00:00,Congratulations to the students of mechanical engineering department of OM Education campus for successful placement during covid-19 lock down. https://t.co/YimNMzhR91,OmEnggCollege,junagadh gujarat india,"Official Account of Om Education Campus. A Leading Degree, Diploma & Science College in Junagadh (Gujarat).",111.0,0.0,610.0,False,
2020-05-28 06:11:59+00:00,RT @pulkit_jain777: A big big salute to our corona frontline warriors!! It is because of you only our country is dealing corona much better…,darSHAmi_World,india,"#BeInGratitude 
#SpreadPositivity
#Scorpio


@DarshanRavaldz 💙 @TheRashamiDesai ❤️ #darSHAmi 💛 #BestIdolsEver",1412.0,1271.0,9804.0,False,"A big big salute to our corona frontline warriors!! It is because of you only our country is dealing corona much better than rest of the world!! @narendramodi ji 🙏 
#IndiaUnitedAgainstCovid https://t.co/IEr5m3oxQJ"
2020-05-28 06:12:00+00:00,"More #COVID19 #testing https://t.co/sTwW8NhepP .
#Important to #help patients and extend care. Stopping spread of the #virus . #StayHome #StaySafe .
#nutrafy #nutrafywellness #stayathoome #stayhome #stayhomestaysafe #FYI #DIY #lockdown3 #indialockdown #lockdown4 https://t.co/ky0eIMfmAV",nutrafywellness,gurgaon india,Nutrafy Wellness Private Limited is a Gurgaon based e-commerce company. The company deals in  wide range of herbal health & beauty supplements.,43.0,81.0,555.0,False,
2020-05-28 06:12:01+00:00,"RT @indsancoalition: Amidst the pandemic of #COVID19, everyone is following all the precautionary hygienic measures, let's not ignore the i…",MoParvej9,makrana india,"I'm Mohammad Parvej , Nursing college 2nd year student..........,etc",32.0,117.0,752.0,False,"Amidst the pandemic of #COVID19, everyone is following all the precautionary hygienic measures, let's not ignore the importance of menstrual hygiene. On Menstrual Hygiene Day, let's promote good menstrual hygiene management for all girls &amp; women.
#MenstrualHygieneDay #MHDay2020 https://t.co/azpjpZ13lR"
2020-05-28 06:12:02+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1466.0,3573.0,111659.0,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 06:12:04+00:00,RT @NewIndianXpress: .@sgurumurthy's Column | The Modi package has a logical intent and an equally clear aim. His #COVID19 relief target se…,SudhiP2,india,JAI HIND ...,225.0,820.0,20422.0,False,".@sgurumurthy's Column | The Modi package has a logical intent and an equally clear aim. His #COVID19 relief target seems clearly defined and ordered - distant poor first, middle group next, and then the rest.
@gsvasu_TNIE @PrabhuChawla

https://t.co/aQ2kuzLB84"
