created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 15:48:00+00:00,"RT @jasuja: #WuhanVirus: a visual explainer-
-China has confirmed the newly identified coronavirus is transmitted from person to person. th…",DJ_Music,gujarat india,"Too old to hunt a job, too young to live a dad sponsored life. A startup entrepreneur shooting ideas at point blank range.",704,441,25745,False,"#WuhanVirus: a visual explainer-
-China has confirmed the newly identified coronavirus is transmitted from person to person. the Chinese authorities most urgent concern is to contain the outbreak as the Lunar New Year holiday rush begins https://t.co/uTphzys4ju #coronavirus"
2020-01-24 15:48:01+00:00,"RT @Global_Mil_Info: #China: 
 - Military medical staff being sent to a hospital in #Wuhan. 
 - Deployment of Central Military Commission t…",Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",473,1375,28695,False,"#China: 
 - Military medical staff being sent to a hospital in #Wuhan. 
 - Deployment of Central Military Commission troops to assist with the #Wuhan lockdown. Soldiers seen equipped with assault rifles and biological protective gear. 
- New hospital being built in 10 days."
2020-01-24 15:47:49+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",swamypmk52,chennai india,"- In Stocks, MF's & other investments for past 4 decades
-  https://t.co/TRFPL9BCfZ.,Ph.D. in Physics
- Former Owner, Nutech Corp, Chennai (Scientific Eqpt for 
    Research labs)",271,773,1090,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:47:24+00:00,RT @Global_Mil_Info: #NEW: CDC confirms that an individual in Chicago has tested positive for the #Wuhan virus. #coronavirus,Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",473,1375,28695,False,#NEW: CDC confirms that an individual in Chicago has tested positive for the #Wuhan virus. #coronavirus
2020-01-24 15:47:05+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",aafreenariba,india,"the genre is BTS ll
she/her",237,144,42501,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 15:46:49+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,441,335001,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:46:53+00:00,"RT @EconomicTimes: Twenty-five Indian students, of whom 20 are from Kerala, are trapped in Wuhan after the Chinese city of 11 million was l…",ash24foru,new delhi india,,7,39,10,False,"Twenty-five Indian students, of whom 20 are from Kerala, are trapped in Wuhan after the Chinese city of 11 million was locked down to contain the spread of a new strain of a #coronavirus https://t.co/VjCKXuhv6U"
2020-01-24 15:46:36+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,ShivangTiwari_,india,"My opinions may be different, but not the fact that I am right.",471,68,16068,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:46:09+00:00,"RT @Dystopia992: Graphic ⚠️ 
 #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.

#Wildlife animals hv ALWAYS been “delicacies” in #China, so…",mukeshdixit,mumbai india,"Passionately support Digital India.
Paperless office, Digital transformation of society.

Contribute to the growth of the Nation -
Switch to RUPAY Card./BHIM",469,432,11622,False,"Graphic ⚠️ 
 #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.

#Wildlife animals hv ALWAYS been “delicacies” in #China, some even claim they can improve health &amp; sex performance. 

Let’s NOT forget #Bats are reservoirs for &lt;60 viruses.

#coronavirus #Wuhan
https://t.co/Eg7QEUxrsz"
2020-01-24 15:46:18+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",saiprasads7,chennai india,,62,764,145,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:45:55+00:00,@agizo_jay are they saying such a big place like #Wuhan doesnt have any facility as of now?? Strange??? IMO typical commie diversion,muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3777,2878,81576,False,
2020-01-24 15:45:56+00:00,RT @FOX61News: CDC confirms second US Wuhan #coronavirus case https://t.co/flgw0S1UXH,DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",238,788,18162,False,CDC confirms second US Wuhan #coronavirus case https://t.co/flgw0S1UXH
2020-01-24 15:45:41+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,696,12256,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-24 15:45:44+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",the_abhishekp,mumbai india,Tweets/Retweets = Personal.,67,440,22657,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:45:21+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",utkarshsundaram,dehradun india,Desh Bhakt #DecisionMaker,103,863,55746,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:45:24+00:00,"RT @markaverse: With all the barrage of misleading, confusing, speculative, panic-inducing, and political headlines, it may be smarter to c…",rahul_ghose,india,A really mad coder with unaccounted for imagination.,188,327,4403,False,"With all the barrage of misleading, confusing, speculative, panic-inducing, and political headlines, it may be smarter to check on numbers; because like Shakira’s hips, they don’t lie.  #Wuhan #coronavirus #CoronavirusOutbreak https://t.co/gj00eL9C72"
2020-01-24 15:45:13+00:00,"RT @ANI: Nepal Health Ministry: A student who had returned from Wuhan, China has been found infected with #coronavirus",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396141,False,"Nepal Health Ministry: A student who had returned from Wuhan, China has been found infected with #coronavirus"
2020-01-24 15:44:22+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",prashantjha9973,supaul bihar india,"Never blame a day in your life 
Good days gives us happiness and bad days gives us experience .both are essential in life ..",253,478,3122,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:44:28+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",HiteshP73905072,mumbai india,,34,357,10402,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-24 15:44:10+00:00,"RT @softandrich: I want to be your sugardaddy &amp; spoil you ,but need someone that is loyal &amp; can be trusted. If not fuck off. Don't want you…",aeyaeycaptain,india,parody. rashmika fan.,20241,7890,5432,False,"I want to be your sugardaddy &amp; spoil you ,but need someone that is loyal &amp; can be trusted. If not fuck off. Don't want your nude. Allowances will be paid in 3 zeros.
  scam don't come to my DM and $100 if you retweet and follow DM #SugarBabies #Federer #AusOpen #skamfrance #Wuhan"
2020-01-24 15:44:16+00:00,"Nepal: One person has been found to be infected from #coronavirus. 

In a press release, #Nepal's Ministry of Health and Population has said that a person who had recently came back from Wuhan region of #China has been found positive. https://t.co/sEl09hbz4f",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301072,13,264161,True,
2020-01-24 15:43:53+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",satymeva_jayate,india,,356,1526,68574,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:44:01+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",akhand_sarkari,gujarat india,हिंदू हूँ ..भारतीय हूँ 🙏जय श्री राम. If you are BAD..I am your DAD..RTs are not endorsements..,571,1224,20606,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:43:31+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",nachiketdesai04,india,"🇮🇳 INDIAN 🇮🇳 || Goan 🌴 || Cricket Lover ❤️ || 

































|| Political Enthusiast  || नमस्ते सदा वत्सले मातृभूमे 🚩||",317,730,10471,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:43:41+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",_SimplySamy_,india,"Hand of God ✋, Leapling, Traveler
Loves Food, Books, Perfumes & Poetry
AWS Solution Architect, Cisco Network Engineer
Student of Arabic & Islamic Studies",86,1219,6921,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-24 15:43:22+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak as of 1330 GMT:

- 897 confirmed in China
- 26 dead 
- 15 confirmed cases reported in six overseas c…",Mecca2jerusalem,india,‏سبحان الذي أسرى بعبده ليلاً من المسجد الحرام إلى المسجد الأقصى الذي باركنا حوله لنريه من آياتنا إنه هو السميع البصير,117,3794,9598,False,"#CoronavirusOutbreak as of 1330 GMT:

- 897 confirmed in China
- 26 dead 
- 15 confirmed cases reported in six overseas countries 

Work continues at Huoshenshan Hospital, a specialized facility to treat coronavirus patients in #Wuhan. Building is expected to be done in six days https://t.co/6Ys5yO8rPQ"
2020-01-24 15:43:00+00:00,RT @Eshavaasyam: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the faci…,Vishraghu51,mumbai india,"Retired. interests - politics,management,religion and spirituality. Support Namo",374,1037,69777,False,"China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center.
 https://t.co/sgP943NkP1 https://t.co/sgP943NkP1"
