created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 04:24:17+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",yablian,india,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,521,917,91441,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 04:24:20+00:00,"RT @PTI_News: #Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546",niralatweets,bihar india,Proud Indian,276,489,45353,False,"#Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546"
2020-02-08 04:24:39+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",udaykarthikt,hyderabad india,· frolic funtainment #photography #artofliving./ spare time #Gamer #precision #enthusiastic,311,472,2089,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:24:45+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQ…",prthkshetty,india,"plz don't follow me
🤐",14,468,157,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQhOmj"
2020-02-08 04:24:47+00:00,"Death toll from new coronavirus set to surpass SARS, as China’s fatalities above 700 https://t.co/Wdjpy8QtX8",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241710,False,
2020-02-08 04:25:06+00:00,"RT @WIONews: #Gravitas | There are more than 30,000 confirmed cases of the Coronavirus now. Most of them are in China. 
5 videos that alleg…",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126625,95,108604,True,"#Gravitas | There are more than 30,000 confirmed cases of the Coronavirus now. Most of them are in China. 
5 videos that allegedly leaked from China - tell the tale of the chaos within the country
@palkisu brings you the inside story https://t.co/dp0b7m8KHM"
2020-02-08 04:25:18+00:00,Unfortunately. The Chinese Hv created such a bad impression for themselves that given an opportunity this will be replicated in many more countries... https://t.co/Ogav0y9CPS,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,202,59417,False,
2020-02-08 04:25:25+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",khasimpeeravali,ongole india,"@PawanKalyan , @Dhoni..
Follow back Pakka Chesta..
Nenu A Hero ni Troll Cheyanu Atlane Naku istam aina Hero ni Troll Cheste Urukonu",867,1301,4324,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:25:28+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https:/…",Winkerbell_,bengaluru india,good economics takes and banter,4770,444,64165,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 04:25:29+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",pkjarora2007,bengaluru india,"Learning new things everyday, PreSales Consultant - Dell Technologies.",71,481,371,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 04:25:31+00:00,RT @NavroopSingh_: Republican senator suggests 'worse than Chernobyl' coronavirus could've come from Chinese 'super-laboratory' https://t.c…,viratfx,india,Stocks,111,367,12457,False,Republican senator suggests 'worse than Chernobyl' coronavirus could've come from Chinese 'super-laboratory' https://t.co/D58OgO8zjV
2020-02-08 04:25:34+00:00,"@KrishnaMy_God @200_zoka @VinodDX9 @Chopsyturvey @AirForceReviews @Sunkway_China @su35thunder2 @S125Mpechora @fighterpics @peterpobjecky weapons from different countries means, different logistical lines, means huge problems, when all from 1 countries means parts inter changeable.....
Apache is good, but comes with strings, and lungi soldiers from Yemen could shoot down means dont stand chances from China or pak",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9826,251,35864,False,
2020-02-08 04:25:35+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,abhiyanta,pune india,Engineer by profession; Punekar by habits; Thrifty; Stock Market Geek; Walking wanderer; But above all I am HINDU.🚩जय श्री राम🚩,25,95,539,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 04:25:37+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",939,341,149300,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 04:25:39+00:00,"RT @MarketWatch: Coronavirus update: There are now 31,420 confirmed cases worldwide, 12 of which are in the U.S. https://t.co/Ss7Q9em0xt",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,"Coronavirus update: There are now 31,420 confirmed cases worldwide, 12 of which are in the U.S. https://t.co/Ss7Q9em0xt"
2020-02-08 04:25:41+00:00,RT @WIONews: #Gravitas | Its been more than a month since the first reports of the coronavirus trickled in. Where is Xi Jinping? The Chines…,Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",339,982,30756,False,#Gravitas | Its been more than a month since the first reports of the coronavirus trickled in. Where is Xi Jinping? The Chinese President is not the face of the Beijing's response to the outbreak. @palkisu tells you why https://t.co/rbtnN4DfGW
2020-02-08 04:25:42+00:00,"Coronavirus: How to avoid the deadly virus on flights? Top airline doctor says forget masks, use this method instead https://t.co/yzKBLP3fqG via @FinancialXpress",spari108,usa india,Systems Engineer by Profession • Scientist by Training • Hindu by Philosophy • Nationalist • Make India Dharmic Again,14,15,4010,False,
2020-02-08 04:25:43+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",KamalakerReddy4,hyderabad india,pspk😍😍,4,112,116,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:25:45+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4406,53716,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 04:25:49+00:00,"RT @IndoPac_Info: #Coronavirus:

Unverified reports of anti #Chinese riots in #Kazakhstan -  Kazakh nationals burning down Chinese restaura…",viratfx,india,Stocks,111,367,12457,False,"#Coronavirus:

Unverified reports of anti #Chinese riots in #Kazakhstan -  Kazakh nationals burning down Chinese restaurants and shops duo to the Coronavirus https://t.co/O026xhT8uO"
2020-02-08 04:26:00+00:00,RT @firkey_: mother of coronavirus,AcchiDidi,india,"Paramilitary brat 🇮🇳🙌❤️

मेरा वतन., मेरी मोहब्बत। ❤️",262,108,3507,False,mother of coronavirus https://t.co/zGAuwqV2OH
2020-02-08 04:26:05+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 715,mittalrag,delhi india,I am here for the memes,1213,962,73038,False,BREAKING: Coronavirus death toll rises to 715
2020-02-08 04:26:16+00:00,"Chinese killed more than 2 million innocent Buddhists in Tibet.
Now repaying for its sin. https://t.co/Rnkb5WiSCq",rajs66,mumbai lucknow india,"Admires Modiji
Blocked by @sardesairajdeep @bainjal @drkumarvishwas @Lambaalka @mkatju @abhisar_sharma @msisodia 
RTs not endorsements
Unfollows Unfollowers!",1129,368,63199,False,
2020-02-08 04:26:19+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",rajs66,mumbai lucknow india,"Admires Modiji
Blocked by @sardesairajdeep @bainjal @drkumarvishwas @Lambaalka @mkatju @abhisar_sharma @msisodia 
RTs not endorsements
Unfollows Unfollowers!",1129,368,63199,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-08 04:26:22+00:00,"Due to Corona virus outbreak, #Cisco extended the last date for testing the current version of lab #exam to 27th April 2020. 

Netmetric announcing new classes to prepare for lab exam. 

training@netmetric-solutions.com
WhatsApp + 91 8217293118
Visit Us: https://t.co/Vsdn4OLU8b https://t.co/TBO09Blyb0",netmetricblr,bengaluru india,"Best institute for CCNA, CCNP & CCIE training and bootcamps.",30,16,197,False,
2020-02-08 04:26:24+00:00,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",sachins989898,india,Prime vella of india,270,433,31882,False,"We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw"
2020-02-08 04:26:31+00:00,RT @ihucash: Is it on tour?,IndiaNeedsBTS,india,It would be nice if I could see BTS live once in my lifetime.. God I have seen what you do for others...,287,126,99182,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 04:26:34+00:00,RT @solarwardenfile: Seems bat might not be the main reason we have  #coronaviruschina #conronavirus #health #politics #nzpol #auspol #USPo…,teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1509,16,72568,False,Seems bat might not be the main reason we have  #coronaviruschina #conronavirus #health #politics #nzpol #auspol #USPolitics #china  #geopolitics #business https://t.co/QIhzq4pX2f
2020-02-08 04:26:35+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",pravinrajgor63,mumbai india,"राजपुरोहित,

राष्ट्रीय स्वयंसेवक संघ,
भारतीय जनता पार्टी",44,108,4161,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-08 04:26:40+00:00,RT @alteredq: Train to Wuhan ... or field testing AR lighting (thanks to @Tojiro) #WebXR #webgl #threejs #gltf https://t.co/aYHstNYTq7,NKPyo,mumbai india,"Holistic reality designer | #XR(#AR/#VR/#MR) & #AI |
No self-identity | Philosophy, history, art and education | Read before you reply: https://t.co/4dSxuXMHgG",479,1462,3042,False,Train to Wuhan ... or field testing AR lighting (thanks to @Tojiro) #WebXR #webgl #threejs #gltf https://t.co/aYHstNYTq7
2020-02-08 04:26:41+00:00,"This is horrible. #CaronaChina 
cc @drharshvardhan @DrSJaishankar https://t.co/BCyWmVaoyE",UttarandhraNow,vizag india,Rated :: Most active Twitter Handle for #Vizag #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,7317,38,69962,False,
2020-02-08 04:26:42+00:00,RT @FatBoi843: Australian authorities now investigating six possible cases of coronavirus as experts warn illness far more contagious than…,ambergupta73,bengaluru india,Behaviour create patterns and I dig them out,440,176,13944,False,Australian authorities now investigating six possible cases of coronavirus as experts warn illness far more contagious than first feared Doctors in the UK have been told to leave the room right away and shut their patient in if they think they might have the Chinese coronavirus https://t.co/D5jeBO5Lc9
2020-02-08 04:26:44+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",sumapsen,cochin india,,1366,4777,27086,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 04:26:47+00:00,"Apart from being at the helm of an excellent primary healthcare system, what makes Kerala Health Minister  @shailajateacher different? @mknid finds out.
https://t.co/RfMy2wg9M9",nikhilnarayanan,bengaluru india,"Marketing, Technology, Business, Politics, 🇮🇳, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | Views mine (Also on https://t.co/1j1mLB2Nh6)",13580,2195,107682,False,
2020-02-08 04:26:51+00:00,"RT @SharanyaHK: From preparing to tackle #CoronavirusOutbreak weeks ago to rushing to stop a marriage celebration for fear of infection, KK…",mknid,bengaluru india,Long-form journalist at Mint. Assistant Editor tracking what's going on in the south. Writes abt all things Kerala. Tweets personal. May you find your sentence.,5575,1491,12248,True,"From preparing to tackle #CoronavirusOutbreak weeks ago to rushing to stop a marriage celebration for fear of infection, KK Shailaja, Kerala's health minister, is at the forefront this time as well. Great interview by @mknid 
https://t.co/Yv1knUPRmZ"
2020-02-08 04:26:57+00:00,"Shooting video..whispering in ear..&amp; then the video leaks on SM...
Sounds like a plan! https://t.co/XtM6LuazmR",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6026,False,
