created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 18:01:04+00:00,"RT @ANI: 2 people test positive for COVID19 in the state today, taking the total number of positive cases in the state to 54 including 38 a…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,395128,False,"2 people test positive for COVID19 in the state today, taking the total number of positive cases in the state to 54 including 38 active cases and 16 recovered: Goa Health Department https://t.co/9TnJP99rue"
2020-05-22 18:01:05+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",Sonu_SR_Jha,india,"Try to know""how nature works""",107,377,28858,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 18:01:07+00:00,@ajay43 Wont be surprised if Pradhan Sevak gets some award from some unknown organisation for successful handling of #Covid_19india pandemic,peacewithsamir,india,Live and Let Live,186,14,7347,False,
2020-05-22 18:01:08+00:00,"Ab to lockdown hata do 😢
-
-
#thedesistuff #chutiyapaa #indianshit #bakchodbilli #sakthlaunda #ghantaa #error69 #indianmemes #memeskiduniya #anilkapoor
#idotic_world #bollywoodmemes #desijokes #desimemes #younggigs #ludo
-
@rvcjinsta @dekhpagli @filmygyan https://t.co/rZIsloPwMP",younggigss,new delhi india,Advertising/ Marketing,32,273,382,False,
2020-05-22 18:01:09+00:00,RT @ProSyn: The global backlash against #China over its #COVID19 response has gained momentum in recent weeks largely because of the bullyi…,RamchandaniGP,india,Warrior : of a different kind : for a better world.,1398,613,246844,False,"The global backlash against #China over its #COVID19 response has gained momentum in recent weeks largely because of the bullying tactics of President #XiJinping’s government, argues @Chellaney. https://t.co/otyysK7sxr"
2020-05-22 18:01:14+00:00,"RT @imMAK02: Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Coro…",farhanmirzaftp,mumbai india,social activist,44,465,1390,False,"Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Corona spread.

Same Media won't show how Muslims are working on the street and helping migrant workers.

#MuslimSaviours https://t.co/ddWtzB5fOk"
2020-05-22 18:01:14+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",Deveshvari,india,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9670,935,184167,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 18:19:01+00:00,What is happening in maharashtra? https://t.co/dgNUZuxILs,PuneetK66563883,uttar pradesh india,मैं भारतीय हूं,38,115,3838,False,
2020-05-22 18:19:02+00:00,"RT @haider_aeliya: A very sad news 😥😥 comes from Jaipur that there were 43 corona positive patients were found in a single day.
https://t.c…",haider_aeliya,varanasi india,#loveIndia (palody),10,28,1297,False,"A very sad news 😥😥 comes from Jaipur that there were 43 corona positive patients were found in a single day.
https://t.co/qkfzzzkUrT"
2020-05-22 18:19:02+00:00,"Dear Friends,

With the help of your unconditional love 💕 and support now I am coming directly to your home with my radio show ‘Zindagi Jindabad’ stay tuned to 90.8 FM Radio Dastak...

You can watch this on our YouTube channel too... https://t.co/FteHoPJyAM",NirmalBhatnagar,pune india,"10000+ hours of experience as an educational consultant, career counselor and a growth catalyser has helped him to train more than 50000+ individuals",56,19,24,False,
2020-05-22 18:19:03+00:00,@adhicutting Thought you never left Goa in this Lockdown,PradeepSingh19k,mumbai india,"Believe in Gandhian Ideolgy. Believe in  Humanity is my religion. Fight for Truth
#Indian #nehruvian #Liberal #Humaniterian",119,861,7852,False,
2020-05-22 18:19:03+00:00,RT @cjwerleman: “Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the COVID19 lockdown…,DrMohdAli_KNL,india,Interventional Cardiologist,84,212,962,False,"“Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the COVID19 lockdown to witch-hunt Muslim students and activists who participated in anti-citizenship protests,” says @IAMCouncil.

https://t.co/weOLyBYTvq"
2020-05-22 18:19:03+00:00,"RT @ndtv: ""Loud and clear, tourism industry on its own"": @makemytrip founder Deep Kalra to NDTV https://t.co/ZedlnJoOOB

#COVID19Pandemic h…",Aliakba0987654,india,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",52,259,13782,False,"""Loud and clear, tourism industry on its own"": @makemytrip founder Deep Kalra to NDTV https://t.co/ZedlnJoOOB

#COVID19Pandemic https://t.co/7eQLwY0eQN"
2020-05-22 18:19:04+00:00,"RT @NorbertElekes: INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic.",RohitThakurgi,india,,231,3218,72501,False,"INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic."
2020-05-22 18:19:05+00:00,What the Hell is this 😭😭😭 https://t.co/AA37egC2WF,Sudarshansunil_,trivandrum india,"|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",977,705,43838,False,
2020-05-22 18:19:05+00:00,"RT @Gitsfood: Safety &amp; Tasty! These are the driving forces behind our products, as we've always cared for your health. So, whether times ar…",mksharma4269,india,"Human first, Indian foremost.",786,784,129328,False,"Safety &amp; Tasty! These are the driving forces behind our products, as we've always cared for your health. So, whether times are certain or uncertain, Gits will always be there to serve you!  #StayHomeStaySafe #SocialDistancing #FoodSafety #StayHomeGetCooking #FoodSafetyFirst https://t.co/XFkTttBMKw"
2020-05-22 18:19:06+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",strangewolfieee,bengaluru india,imagine being serious,68,165,7749,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-22 18:19:09+00:00,"RT @BDUTT: For the times we live in, this is the New Normal . Hyderabad now has a COVID Kabristan. I traveled 15 kilometres outside of the…",IAmSudhirMishra,mumbai india,"Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56877,632,45115,True,"For the times we live in, this is the New Normal . Hyderabad now has a COVID Kabristan. I traveled 15 kilometres outside of the city to report on the giant barren landfill, where graves are being dug by hand, because no JCB machine operator is willing. My @themojo_in report https://t.co/uqrvTJCbKf"
2020-05-22 18:19:10+00:00,"RT @SkyNews: President Donald Trump says he has identified ""houses of worship"" as places that ""provide essential services"".

He is calling…",Nadeemxx1,vododara india,CA fevered from @ THE INSTITUTE OF CHARTERED ACCOUNTANTS OF INDIA,25,141,473,False,"President Donald Trump says he has identified ""houses of worship"" as places that ""provide essential services"".

He is calling on governors to allow churches, synagogues and mosques in the US to ""open right now"", despite the ongoing #COVID19 pandemic.

https://t.co/PgU1TattqL https://t.co/gj5KVI4YdE"
2020-05-22 18:19:10+00:00,"Lockdown##COVID 19 ,Ideally,the Lockdown should have lasted 12 weeks as we learnt from Wuhan,China -DR SK Sarin",DrInderjeet8,gurgaon haryana india,I am what I am,54,167,478,False,
2020-05-22 18:19:11+00:00,"RT @ashoswai: “You airlifted people who were stranded in Wuhan, the place where #COVID19 coronavirus originated. Why can’t you airlift peop…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",127,1804,15447,False,"“You airlifted people who were stranded in Wuhan, the place where #COVID19 coronavirus originated. Why can’t you airlift people in your own country? Are we your enemies?” - A Migrant Worker from UP https://t.co/ciSeU5PWJC"
2020-05-22 18:19:12+00:00,"RT @INCIndia: Even in the middle of a pandemic, BJP is indulging in crony capitalism at the cost of people's lives? 

#BJPVentilatorScam ht…",ShankerPandey5,new delhi india,"East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2094,389,103808,False,"Even in the middle of a pandemic, BJP is indulging in crony capitalism at the cost of people's lives? 

#BJPVentilatorScam https://t.co/EuOXPj29YI"
2020-05-22 18:19:12+00:00,@SonuSood Great job sir 🙏🙏🙏 no words about ur service 👌👌😊😊😊 #COVIDー19 you are the real hero 👍👍👍🙏🙏,IamHagarwal,india,"This is My official twitter a/c I love cricket.. making analyst on cricket  when ur passion is ur proffesion 
N always try to learn something new on everyday",311,23,14693,False,
2020-05-22 18:19:13+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,meenahemant009,rajasthan india,classic,28,173,79,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 18:19:14+00:00,RT @albd1971: #Bangladesh’s Beximco Pharma introduces world’s first generic Remdesivir for #COVID19 treatment: To be distributed free in pu…,vandanajain24,faridabad india,faridabad,723,600,26832,False,#Bangladesh’s Beximco Pharma introduces world’s first generic Remdesivir for #COVID19 treatment: To be distributed free in public hospitals https://t.co/ny4XTPZkoD
2020-05-22 18:19:14+00:00,"RT @AmilwithanL: Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coro…",ZISHANULLAH,mumbai india,Assalamo alaikum warhematullahi wabarkatahu,39,225,843,False,"Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coronavirus #MigrantWorkers https://t.co/GrXegbw0Lu"
2020-05-22 18:19:15+00:00,"Our emotions are not a result of a situation but the way we think about a situation. We have mindbugs in our thinking &amp; we need a system upgrade. To learn more attend my #Emotionregulation program. Tickets https://t.co/W7UcZu4b29
Intro https://t.co/lnUWsATuO6
#emotional #COVID19 https://t.co/T6tYk70Xmm",Hamsazv,mumbai india,"Currently probationing as an entrepreneur. Passionate about Mental Health, Gender equality, HR & writing. Believe in using sarcasm & humour to build resilience.",197,85,201,False,
2020-05-22 18:19:15+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",chillpill2019,patna india,Always be yourself 😀,268,4126,100348,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-22 18:19:19+00:00,"RT @suchitrav: This is a man made humanitarian crisis, born out of systems that have existed for over a thousand years that extracts labour…",ranjanikanth_,bengaluru india,"Senior Reporter, The New Indian Express. Tweets are personal.",1457,1570,3256,False,"This is a man made humanitarian crisis, born out of systems that have existed for over a thousand years that extracts labour to sustain a few. COVID19  shows the ugliness of who we are. And @PMOIndia needs to be held accountable 

Art debjyoti.saha 

 https://t.co/tWCD96X2RV"
2020-05-22 18:19:21+00:00,RT @FLOTUS: Looking forward to hosting the class of 2020 at the @WhiteHouse today! Despite #COVID19 preventing graduation ceremonies across…,Karunyakara,nagpur india,"Dalit Historian, and Ambedkarite Thinker. 
Founder: DALIT KNOWLEDGE YouTube channel
Author of book : HISTORY OF DALIT IDENTITY
Email: karunyakara@gmail.com",595,159,3886,False,"Looking forward to hosting the class of 2020 at the @WhiteHouse today! Despite #COVID19 preventing graduation ceremonies across our nation, I would like to take a moment to congratulate &amp; support the incredible achievements of students of all education levels."
