created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 19:13:14+00:00,RT @ARanganathan72: Abject mockery of the lockdown. But it is easy to blame the violators; one has to ask: who is allowing them to violate;…,VIKASNISHAL,bengaluru india,"IIT Roorkee Alumni.
Actively follow Indian politics.",32,100.0,794.0,False,"Abject mockery of the lockdown. But it is easy to blame the violators; one has to ask: who is allowing them to violate; who controls the administration and the Police?

Give me ONE reason why CM @vijayrupanibjp shouldn't be blamed and hauled up for this.  https://t.co/9oc18Yo06h"
2020-04-24 19:13:15+00:00,RT @UshaNirmala: It is undeniable that having a professional doctor as country's health minister in @drharshvardhan has helped #India tackl…,shriyanshu_1,bihar india,____________________,332,550.0,6418.0,False,"It is undeniable that having a professional doctor as country's health minister in @drharshvardhan has helped #India tackle #COVID well and result is appreciated by the world. 

Time to rejig our political thinking to accommodate sectoral experts in major portfolios?"
2020-04-24 19:13:18+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",IMLalitPaliwal,nokha india,"🇮🇳देशहित सर्वोपरि 🇮🇳 RT सहमति नही है,वैचारिक समानता को फ़ॉलोबेक मिलेगा,जिला संयोजक #बजरंगदल @vhpdigital बीकानेर⛳️",473,0.0,2357.0,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 19:13:20+00:00,"RT @himantabiswa: All medical colleges, dist hospitals, PHCs &amp; CHCs in Assam have been opened for general patients. Only MMCH shall continu…",dipankar_ict,assam india,"Researching different disciplines...
                           IT Student at @NIELITIndia
IT & SM...@BJP4India",94,1227.0,5003.0,False,"All medical colleges, dist hospitals, PHCs &amp; CHCs in Assam have been opened for general patients. Only MMCH shall continue to remain reserved for #COVID19 patients.

However, I request people to avoid visiting govt hospitals unless there is an emergency. 

#AssamCares"
2020-04-24 19:13:22+00:00,@DGCAIndia @HemantSorenJMM I have been locked down in https://t.co/UgcAHA8rKI I had come for treatment of my 4yearold https://t.co/li7Expo3LR Ranchi Jh my daughter age5 is in big panic state.We have waited all for lockdown and even.Req. u to kindly give permission for our travels,nikhilranchi,ranchi india,,23,42.0,21.0,False,
2020-04-24 19:13:22+00:00,"Just saw this! Can't believe how they play with numbers to cover up failure.

- US/UK/IT/GE hit 5 lakh tests weeks before us, thus earlier isolation

- Their 5 lakh tests clearly yielded more positives. India's focused testing?

- % of population covered?
https://t.co/8l5h9Nda3h",ash_chowder,hyderabad india,Tech hound. Movie buff. Keyboard-mouse over controllers. Irani chai connoisseur. Knows more about food joints in West+Central Hyderabad than the average Chicha,600,437.0,16745.0,False,
2020-04-24 19:13:22+00:00,RT @rahulroushan: Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning o…,rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1290.0,101765.0,False,Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning out to be punishment for those who abide by law. Let economic activities resume and let alert citizens/groups decide how to keep away from jokers and be safe. https://t.co/CTi36vIww9
2020-04-24 19:13:24+00:00,RT @globaltimesnews: China's Ministry of #Agriculture and Rural Affairs warned in a Wedesday circular about the risk of African horse sickn…,rkartha,bangalore india,Live & Let Live 🔅 Mostly retweet 🔅 Music / Movies / Books / Farm / Dogs 😍,2205,1685.0,114903.0,False,"China's Ministry of #Agriculture and Rural Affairs warned in a Wedesday circular about the risk of African horse sickness (AHS) spreading into China. The nearest outbreak, in #Thailand, is only 800 kilometers away from China, posing a ""relatively high"" risk. https://t.co/1epkBBzTGC"
2020-04-24 19:13:24+00:00,@AartiTikoo Why everyone is so silent about covid19 status in west bengal...,Negotiations_No,india,,6,143.0,1137.0,False,
2020-04-24 19:13:26+00:00,RT @PoliticalKida: Even normal Dogs understand Social Distancing but Pidis don't 🤐 https://t.co/4RYZQS9zmW,Prakashsoni986,mumbai india,#BJP....#swayamsewak,932,62.0,11270.0,False,Even normal Dogs understand Social Distancing but Pidis don't 🤐 https://t.co/4RYZQS9zmW
2020-04-24 19:13:27+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",itsmeFSL,noida india,"Journalist • Previously: @indianexpress, @indiatoday • Experienced NOOB • Views = Personal • RTs ≠ endorsement",651,725.0,5628.0,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-24 19:13:28+00:00,"@NitishKumar definitely get AWARD from our HONOURABLE PM for following the LOCKDOWN rule. 
@yadavtejashwi 
@PMOIndia  
@Lalitkr9782
Plzz bihar bula lijiye sir! 
We are helpless here. https://t.co/5ZZOvmqL1Y https://t.co/pVk7tQuH9e",PiyushK04904759,kota india,"The time is now, Stop hitting the snooz button of ur life.
ALLENITE 😁",15,21.0,148.0,False,
2020-04-24 19:13:29+00:00,RT @me_locket: I am sure @MamataOfficial’s expert committee will get a “MitthyaShree” award for turning 57 COVID deaths to just 18 . Our co…,Bharatwashi1,west bengal india,,886,1718.0,83497.0,False,"I am sure @MamataOfficial’s expert committee will get a “MitthyaShree” award for turning 57 COVID deaths to just 18 . Our condolences with the fearful doctors who have been threatened into colluding with the Chief Minister &amp; fudging the death numbers.
 https://t.co/E6SFpDjBt8"
2020-04-24 19:13:30+00:00,RT @DrPramodPSawant: We must ensure the safety of our dedicated medical personnel who are keeping us safe during this pandemic of Covid-19…,haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",509,388.0,42149.0,False,We must ensure the safety of our dedicated medical personnel who are keeping us safe during this pandemic of Covid-19 and I stand committed to the same.
2020-04-24 19:13:34+00:00,"Very simple......Sabka Vishwas....A special arrangement on occasion of Ramdan for dearest 'Single Source'. Actually Corona loves M community &amp; it will be on leave during Ramdan. Rt @HMOIndia @PMOIndia @MoHFW_INDIA ?
@drapr007 https://t.co/niXtM5Dc5D",nileshrajurkar1,india,,103,212.0,11041.0,False,
2020-04-24 19:13:34+00:00,RT @sanjeevsanyal: India's lockdown seems to have sharply reduced the overall death rate. Not only have we not yet seen a sharp increase in…,SastaLoha,india,"What doesn't feed you, makes you hungry.",339,221.0,98320.0,False,"India's lockdown seems to have sharply reduced the overall death rate. Not only have we not yet seen a sharp increase in Covid19 related deaths but deaths from other causes such as accidents &amp; crime  have also dropped sharply. 
https://t.co/pSzBTnXVXP"
2020-04-24 19:30:28+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",JavedAmbanii,ladnun india,,137,116.0,1416.0,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 19:30:29+00:00,"RT @retardai: Checkout this amazing solution build by BlackNet to combat anti social distancing people out there.

#MachineLearning #DeepLe…",murphyamit,gurgaon india,Founder @pursuites @mykoovs,528,1424.0,2280.0,False,"Checkout this amazing solution build by BlackNet to combat anti social distancing people out there.

#MachineLearning #DeepLearning #ArtificialIntelligence #ai #andrewng
#india #Corona #COVID2019india
#COVIDー19 #CoronaLockdown

https://t.co/QgjQ6BSzUR https://t.co/pIaEf6NzAs"
2020-04-24 19:30:29+00:00,RT @iambeckyg: I’m a proud LA girl. I’m not tied to any specific charity in regards to COVID-19. My truth is I simply wanna help wherever I…,ShaistaNawfar,bengaluru india,✨SHAZIE (She/her)✨Sam Winchester Supremacist #Multifandom @jarpad @CNCOmusic @PanicAtTheDisco @jessethereader @SidMalhotra @MenaMassoud @bts_twt ❤️,1315,3724.0,35170.0,False,I’m a proud LA girl. I’m not tied to any specific charity in regards to COVID-19. My truth is I simply wanna help wherever I can with whoever I can. No donation is too small for everything put together will impact lives. ❤️ Text NEED to 76278 or visit https://t.co/CMcUjYblOX https://t.co/0L92DaUu1B
2020-04-24 19:30:29+00:00,"RT @arifaajakia: Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State withi…",ShriGanesh2407,mumbai india,"Deep in the center of my being, there is an Infinite Love for my Incredible India",218,249.0,16045.0,False,"Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State within State. https://t.co/mKbQ8BNJQc"
2020-04-24 19:30:30+00:00,RT @ThePlacardGuy: Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. A…,prabhashhalder,bengaluru south india,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",276,369.0,29280.0,False,"Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. And govt needs to enforce it on each and every citizen irrespective of their religion. Enough of ""minority"" appeasement for vote bank politics.
Save lives rn!!"
2020-04-24 19:30:30+00:00,RT @INCIndia: BJP has failed to control the Coronavirus situation in Gujarat. Why is the Central government not sending a team to monitor t…,Brijesh93565743,sheikhpura barbigha india,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",743,667.0,62265.0,False,"BJP has failed to control the Coronavirus situation in Gujarat. Why is the Central government not sending a team to monitor the situation in the State?

#BJPdestroysGujarat https://t.co/BUtlpaDuP8"
2020-04-24 19:30:31+00:00,"RT @INCIndia: How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.c…",AakibKh26472390,chhindwara india,Student,82,57.0,7970.0,False,"How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.co/RrG1ZPG0BA"
2020-04-24 19:30:31+00:00,Very much disturbing and sad to see such...The government should take certain measures to save them https://t.co/mDbO1EFTQD,MaheeSwaero,tirupati india,"BSP,Chittoor Dist President,AP..#SocialActivist,Trainer,Public & Motivational Speaker,passionate towards #social_Reformation,Fighting for #Oppressed",1164,2085.0,15858.0,False,
2020-04-24 19:30:32+00:00,"RT @ZoomTV: .@actorvijay has come forward to help in the fight against coronavirus

#Coronavirus #COVID19 #Lockdown 
#RealHeroThalapathyVIJ…",DineshK00795308,hosur india,,6,30.0,291.0,False,".@actorvijay has come forward to help in the fight against coronavirus

#Coronavirus #COVID19 #Lockdown 
#RealHeroThalapathyVIJAY
 https://t.co/lKkbtLTtGE"
2020-04-24 19:30:37+00:00,"RT @h_s_Karthik: @ANI What is Delhi's (Union) Home Minister Tadipar Shah doing?
Isn't it his responsibility to look after the lockdown?!",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4273,1406.0,38540.0,False,"@ANI What is Delhi's (Union) Home Minister Tadipar Shah doing?
Isn't it his responsibility to look after the lockdown?!"
2020-04-24 19:30:38+00:00,RT @2D_ENTPVTLTD: A Tribute to #ChennaiCityPolice for putting their own lives at risk and protecting us day and night through this pandemic…,Muhammedshan112,kerala india,"Diehard Suriya Annan Fan...😍
Touched Down @ Aug 14...👶
A Guy With A Boy NS200...🏍
KL 02 Gang...✌️✌️✌Black Is An Emotion...🖤
More Over I Just Don't Care...😎",243,211.0,26069.0,False,"A Tribute to #ChennaiCityPolice for putting their own lives at risk and protecting us day and night through this pandemic crisis! Massive Respect and a Huge Salute!  #CoronaAwarnessAnthem #SalutePoliceWomen #StayHomeStaySafe

https://t.co/wAYLQn18LI"
2020-04-24 19:30:41+00:00,"RT @FeminismInIndia: 5. What advice would you give to those who are stuck with abusive families/environments in this lockdown?

@mizarcle
@…",srishtirgupta,india,this is where I come to induce my headaches,23,71.0,1146.0,False,"5. What advice would you give to those who are stuck with abusive families/environments in this lockdown?

@mizarcle
@roocheetah
@unsoundproject
 #Mentalhealth #Covid_19 #FIIChats #COVID2019india"
2020-04-24 19:30:42+00:00,"LIVE updates | In a relief for public, Govt allows all local and standalone shops to open

#Covid19
#CoronavirusPandemic

https://t.co/dhy0luiOpg",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1959920,379.0,290948.0,True,
2020-04-24 19:30:43+00:00,RT @reporters_co: LEAKED: Modi govt's #Covid_19 task force records show it did not have a testing and monitoring strategy until April. It i…,forcesofindia,india,"ex NDA, techie, apolitical, atheist, being human. in India, ageing.",270,278.0,11596.0,False,LEAKED: Modi govt's #Covid_19 task force records show it did not have a testing and monitoring strategy until April. It ignored its scientists' advice for 1 crucial month. Overruled their reco to impose a blanket #lockdown. In Part 2 of our investigation  https://t.co/RShK8Pt0dV
