created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 03:59:18+00:00,"RT @mchellap: Didn't age very well, this tweet.

#coronavirus https://t.co/ftIHvR410t",aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",596,332,58944,False,"Didn't age very well, this tweet.

#coronavirus https://t.co/ftIHvR410t"
2020-03-17 03:59:18+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,thevinaykumark,adoni india,,584,251,25803,False,i can’t even remember what we used to talk about before coronavirus
2020-03-17 03:59:19+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",acharyya1474,assam india,"19 | BENGALI | PROUD INDIAN | PROUD HINDU | Views are Personal & I like to keep them to myself | Jai Hind, Jai Bharat |",292,4750,5232,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 03:59:21+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,AneNenu1,hyderabad india,"Movie freak, Tennis addict,lovecooking, Roger Federer, Mahesh Babu,MS Dhoni cult fan, na tweets nachakapothey den**yandi",36,382,3240,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-17 03:59:24+00:00,"RT @Ketann7: @asharamjibapu_ With the coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Ashar…",NamrataKadam20,kolar india,,907,860,27012,False,"@asharamjibapu_ With the coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Asharamji Bapu had been telling these tips from years ago !

Let's know #HowToPreventCorona from this video 👇🏻
https://t.co/QfjuPluZ6T
https://t.co/AGVD7GUDoJ"
2020-03-17 03:59:24+00:00,"RT @satyug20201: #HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But ma…",Ramakant1231,uttar pradesh india,"Real Spiritual Knowledge🔔
🌎 Supreme God Kabir is never born from a mother's womb.🌠",727,1756,7762,False,"#HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But main aim of human life is to obtain salvation but how 
See this video 
https://t.co/3c010r4dsy"
2020-03-17 03:59:25+00:00,"@ArvindLBJP @BBMPCOMM Amidst the worry about #coronavirus spread, there's no water for at least regular hand wash in apartments to sanitize themselves, leave about maintaining cleanliness of the surroundings. Please address the issue without any further delay.",tweeetmadhav,bengaluru india,"~#~  Om Namaḥ Śivāya  ~#~ Nature, Nation, Self.. in that order! 😊 Political view - Swing between Center-Right and Center-Left 🤘",54,470,2709,False,
2020-03-17 03:59:26+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",Rj10WaleJaat,india,Proud Farmer,41,118,1798,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:59:32+00:00,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",darthdevi,india,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5400,491,79823,False,"An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valves in a few hours. 

“At the time of writing, 10 patients are accompanied in breathing by a machine that uses a 3D printed valve.”

https://t.co/HjjdYKZvyS"
2020-03-17 03:59:36+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",nilesh_gadekar,maharashtra india,Father. Coder. Love watching Sachin's batting. अभिमानी भारतीय (२०१४ च्या पूर्वी सुद्धा). मनाने नगरकर आणि कामाने पुणेकर.,282,1665,3226,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 03:59:37+00:00,RT @BhavikaKapoor5: Oh my god !,RavinderKapur2,dehradun india,"Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2522,4650,11356,False,Oh my god ! https://t.co/NYEMxUnISO
2020-03-17 03:59:40+00:00,@Sudan_Suman_Kr @ATEEQUERIZVI @BoratIndian @taslimanasreen @Seems3r @RajkumaarPandey https://t.co/8apwKXxrTL. Will @UNGeneva  @BandeTijjani ji Will you put #XiJinping in box ? Will Jury of entire world will question? Will #China compensate world for loss of human life &amp; economy? So far seen @UNHumanRights stand by for terrorist so China.,aakuraj,india,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9628,2322,293596,False,
2020-03-17 03:59:43+00:00,Requesting SC to restrain Yogi of UP from issuing statements like calling CAA protestors as rioters and equating them to Corona virus.,KLKaul2,delhi india,,16,18,747,False,
2020-03-17 03:59:45+00:00,RT @IvankaTrump: .⁦@CDCgov⁩ and ⁦@WhiteHouse⁩ have issued new #Coronavirus guidelines for America for the next 15 days to slow the spread a…,Sawaisi24615684,india,🌍🚩India BJP  2020 🌷✌🙋,359,552,35802,False,".⁦@CDCgov⁩ and ⁦@WhiteHouse⁩ have issued new #Coronavirus guidelines for America for the next 15 days to slow the spread and protect our health.

Every one of us has a critical role to play in stopping the spread and transmission of the virus. #SocialDistancingWorks https://t.co/nND46diet6"
2020-03-17 03:59:51+00:00,"RT @GauravPandhi: 12 members of a family in Lucknow have been quarantined as they came in contact with a #COVID19 patient.

The UP CMO did…",Meraj0107,hyderabad india,,177,720,53077,False,"12 members of a family in Lucknow have been quarantined as they came in contact with a #COVID19 patient.

The UP CMO did what they do the best — leaked their info to public. Now the traumatized family receives 200 calls a day, many blaming them for virus!
https://t.co/Eco3lKAiKN"
2020-03-17 03:59:53+00:00,RT @BrutIndia: Listen to a calm expert's voice on the coronavirus. This is Dr. Anshul Varshney describing which symptoms to watch out for s…,pathan_sumaya,india,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29512,2881,29991,False,Listen to a calm expert's voice on the coronavirus. This is Dr. Anshul Varshney describing which symptoms to watch out for specifically. 🌡 https://t.co/SJdXMuSECH
2020-03-17 03:59:53+00:00,RT @anilkhanna248: Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6,MJ13WORLD,varanasi india,I am simply guy .and I want live like simple and extra ordanry thinking,14,91,741,False,Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6
2020-03-17 03:59:55+00:00,"RT @Real_Heena: #GyanGanga_RiverOfKnowledge
The Book Gyan ganga contains tremendous knowledge about God.
And today's people need to read th…",Suresh8079,netarg india,Suresh,32,39,4471,False,"#GyanGanga_RiverOfKnowledge
The Book Gyan ganga contains tremendous knowledge about God.
And today's people need to read this book 📙 deeply.
👇 👇 
Must watch sadhna tv from 7:30pm daily
🌸🌸🌸🌸🌸🌸🌸
#COVIDー19
https://t.co/6ySt4FRJpz"
2020-03-17 03:59:56+00:00,"RT @thenewsminute: Three held in Telangana for spreading false news on COVID-19 via WhatsApp
https://t.co/ijJmAe11P1",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,"Three held in Telangana for spreading false news on COVID-19 via WhatsApp
https://t.co/ijJmAe11P1"
