created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 02:21:34+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",shahidk_2016,ghazipur bara india,Humanity,30,35,505,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-26 02:21:36+00:00,"RT @sri50: Thunder, Lightning followed by heavy winds &amp; showers in #Chennai as intense #lockdown begins. #StayHomeStaySafe",ArnoldMelwin_,chennai india,Jesus ✝❤️ A Film Maker came to World on 20/7 📽🎂 D Fanatic 💖 Anirudh 🎹🎼 Selvaraghavan 📽😍 Mother 🙏💗💝 To All My Haters,735,726,44360,False,"Thunder, Lightning followed by heavy winds &amp; showers in #Chennai as intense #lockdown begins. #StayHomeStaySafe"
2020-04-26 02:21:38+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",It_is_Hussain,new delhi india,"ENGINEER ,well some are still saying so@Jamia Millia Islamia",34,127,723,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 02:21:39+00:00,RT @TimesNow: .@StephenBannon joins TIMES NOW to share strategic insights on the Pandemic's impact on reshaping world equations in near ter…,MahiChandore,khargone india,Sat-Bakti,3149,3044,23349,False,".@StephenBannon joins TIMES NOW to share strategic insights on the Pandemic's impact on reshaping world equations in near term &amp; rise of India as China loses its centrality in the global scheme. 

Watch India Upfront Special Edition at 8:30 AM. | #SteveBannonOnIndiaUpfront https://t.co/WdysgnNeqq"
2020-04-26 02:21:40+00:00,RT @sureshpprabhu: Pleasure to address the distinguished panel of Indo-American Chamber of Commerce and @forbes_India about the important r…,srinu1966,hyderabad india,OSD to Former Union Civil Aviation Minister Govt of India.Did Post graduation in Journalism and Law from Osmania University and love to be a global citizen.,66,337,1112,False,Pleasure to address the distinguished panel of Indo-American Chamber of Commerce and @forbes_India about the important role India will play in post #COVID world under Shri @narendramodi ji https://t.co/8fISFWL8WZ
2020-04-26 02:21:40+00:00,RT @nayanchandra: George soros funded propaganda peddler against India.. https://t.co/tay7g3WAH6,db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3096,310,126774,False,George soros funded propaganda peddler against India.. https://t.co/tay7g3WAH6
2020-04-26 02:21:40+00:00,"RT @princess_of_MSG: #FightAgainstCorona
Do not fear Corona , beat it 
By following the safety guidelines and stay positive. https://t.co/p…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona
Do not fear Corona , beat it 
By following the safety guidelines and stay positive. https://t.co/pVjU67v0uE"
2020-04-26 02:21:42+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,ramishra_66,durgapur w b india,एक हिन्दू राष्ट्रवादी🇮🇳 और देशभक्त।🇮🇳जय हिन्द 🇮🇳 जय भारत 🇮🇳 वन्दे मातरम्।🇮🇳,578,601,22523,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-26 02:21:44+00:00,"Fight against corona not 
against Muslims. !!

#AzaanBandNahiHogi

@Uppolice @myogiadityanath @DelhiPolice @ArvindKejriwal @msisodia",syedasadamin,bihar india,"#social_activist 

proud to be indian Muslim",21,83,285,False,
2020-04-26 02:21:44+00:00,"#FightAgainstCorona
Eat pistachios make drink shyam tusi tea or milk stay at home do yoga and Pranayam it's best way to beat corona virus  @derasachasauda https://t.co/N1DOlBj6ml",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5378,148,32553,False,
2020-04-26 02:21:45+00:00,"USA will bounce back with confidence soon and contribute for humanity despite its pain and misery caused by pandemic created by ill intention and negligence of few people.
https://t.co/6T5JUpi8iA
#USA #day30oflockdown #level4lockdown",bkpandeyg,new delhi india,"Indian Chartered Accountant. Specialized in Internal Auditing, Risk Assessment & System Development.",19,27,447,False,
2020-04-26 02:21:47+00:00,"RT @JonyInsa7777: #FightAgainstCorona

*Saint Dr. @Gurmeetramrahim Ji has given a way to show the ways of prevention from corona virus:-

👉…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",743,974,38983,False,"#FightAgainstCorona

*Saint Dr. @Gurmeetramrahim Ji has given a way to show the ways of prevention from corona virus:-

👉Do pranayama for 20 minutes in the morning.

  👉 Meditation for 15 to 30 minutes in the morning and evening.

👉 Go jogging.
  
👉Eat cheese and pistachios. https://t.co/kEGDaI8QaX"
2020-04-26 02:21:48+00:00,RT @nailainayat: With the kind of lockdown that's going on in Pakistan you can keep extending it as you like. https://t.co/TgEemFWliA,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7526,399,611244,False,With the kind of lockdown that's going on in Pakistan you can keep extending it as you like. https://t.co/TgEemFWliA
2020-04-26 02:21:49+00:00,"RT @theglobalist: Global #coronavirus deaths reach 200,000.

The death rate varies: While #Germany has 0.3 deaths per million people, #Ital…",imRparab31,mumbai india,"Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1184,1219,13111,False,"Global #coronavirus deaths reach 200,000.

The death rate varies: While #Germany has 0.3 deaths per million people, #Italy's rate is almost 50 per million. https://t.co/KmI7MF7I7P"
2020-04-26 02:21:51+00:00,Look at the world...And think how it happens every in 100 years .. All this is thoughtful planning...And also think who is doing this and for what purpose.??? #prepalned #corona #covid19 #planing @KhubaibRah002 @arshiazizkhan @AjazkhanActor @YaesVhora https://t.co/xAw8LqLaNk,AmmarAmreli,anand india,"‎🕋الحمد لله المسلمين🕋
 🔧Automobile Engineer 🏎
 🏠A.3 Developers 🏡
 ⚱️H.N-Perfumers🏺
🍨 B'CRRAMY_Anand
 👻Sc-Ammar amreli786 
🇮🇳Amreli👉Anand👈Dammam🇸🇦",122,290,8975,False,
2020-04-26 02:21:53+00:00,"RT @Sukhpre10392230: #FightAgainstCorona
We can fight any dieases like as corona virus follow guideline has given by govt. 
Do not fear.
Wa…",ashok_mutneja,abohar india,,275,146,51261,False,"#FightAgainstCorona
We can fight any dieases like as corona virus follow guideline has given by govt. 
Do not fear.
Wash hands properly.
Wear mask.
Make social distance.
Eat healthy.
Do meditation. I follow all these then fight against virus.
@Gurmeetramrahim
@derasachasauda https://t.co/DxTeEuZWWF"
2020-04-26 02:21:53+00:00,"RT @ANI: #WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a preca…",sudhakarshukla1,india,Cinematographer,6,22,119,False,"#WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a precautionary measure to mitigate the risk of infection to the hospital staff. https://t.co/sQeT4wF0xq"
2020-04-26 02:21:56+00:00,RT @NagpurKaSanghi: After #Covid We need a Population Control Law . #Bring_PopulationControlBill,HindutvaYoddha,bihar india,"Activist of TRS

🚩दुर्गा वाहिनी🚩
Supported By Vishwa Hindu Parishad
🚩हिंदुत्व सर्वोपरि🚩",234,179,4010,False,After #Covid We need a Population Control Law . #Bring_PopulationControlBill
2020-04-26 02:21:57+00:00,"RT @anandayubhu: Modi govt wants states to start producing herbal remedy for Covid-19 immunity, sends recipe https://t.co/ztYWL45iox via @T…",dagashrawan,jodhpur india,"Entrepreneur,
Businessman in field of Ayurved
Student of adarsh vidya mandir Mt. Abu, 
Purely Indian",229,250,1893,False,"Modi govt wants states to start producing herbal remedy for Covid-19 immunity, sends recipe https://t.co/ztYWL45iox via @ThePrintIndia"
2020-04-26 02:21:59+00:00,"RT @ashoswai: India is not only the least generous country in South Asia, it is also the most selfish one! #COVID19 https://t.co/GuhFjR6tF5…",anandraja89,calicut india,"Humanist , doctor",194,1106,18028,False,"India is not only the least generous country in South Asia, it is also the most selfish one! #COVID19 https://t.co/GuhFjR6tF5 via @scroll_in"
2020-04-26 02:21:59+00:00,"RT @0001Nayra1: Follow the guidelines of St. Dr. @Gurmeetramrahim singh ji 
#FightAgainstCorona 
👉Stay home and follow the guidelines of Go…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",743,974,38983,False,"Follow the guidelines of St. Dr. @Gurmeetramrahim singh ji 
#FightAgainstCorona 
👉Stay home and follow the guidelines of Government.
👉Maintain social distance
👉Practice hygiene and wash your hands properly.
👉Take care of elder people and your children. https://t.co/MllD7V9QQB"
2020-04-26 02:21:59+00:00,"RT @BhartyRani: #FightAgainstCorona
@derasachasauda 
@Gurmeetramrahim 
Please do social distances for safe our like and kill to corona http…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona
@derasachasauda 
@Gurmeetramrahim 
Please do social distances for safe our like and kill to corona https://t.co/qwTO6qJPzc"
2020-04-26 02:22:00+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",hemchanderguddu,new delhi india,Working for welfare of people since 1980s. Life dedicated for the welfare of people,199,379,9646,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 02:22:00+00:00,RT @pbhushan1: Govt claims that it has taken care of the poor by providing 5 KG of additional grains to them. Watch this to see that very f…,a_kush4all,chennai india,"हर आदमी में होते हैं दस बीस आदमी,
जब भी किसी को देखना; ज़रा ग़ौर से देखना।",5,65,247,False,"Govt claims that it has taken care of the poor by providing 5 KG of additional grains to them. Watch this to see that very few people are able to access even this during lockdown. But even if they could, what about their other needs like vegetables, milk,fruits, medical costs etc https://t.co/Q60z4Cgo6v"
2020-04-26 02:22:01+00:00,"RT @Arshpreetpassi: In this lockdown, provide extra care to the Elderly, children and sick people as they are more prone to get more infect…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"In this lockdown, provide extra care to the Elderly, children and sick people as they are more prone to get more infected from corona virus bcz they have weak immune system so can #FightAgainstCorona with these tips. 
@Gurmeetramrahim Ji Insan
@derasachasauda https://t.co/qmhUF7Mv9n"
2020-04-26 02:22:02+00:00,"Wash you hands or sanitize them time to time, use mask, keep social distancing, Pray to God to heal the world. #FightAgainstCorona",Anmologist,india,Can't breathe without music | Love to write,5574,133,17550,False,
