created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 17:59:50+00:00,"RT @PTI_News: Potala Palace in Tibet, the official residence of Tibetan spiritual leader Dalai Lama, to be shut down from Monday until furt…",Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3359,3914,184526,False,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader Dalai Lama, to be shut down from Monday until further notice as part of nationwide efforts in China to prevent the spread of deadly coronavirus"
2020-01-26 17:59:50+00:00,"Over 29,700 passengers from 137 flights screened for novel coronavirus infection at seven identified airports in the country till Sunday, no positive case detected: Union Health Ministry",PTI_News,new delhi india,PTI !  We bring the World to you...,2307039,1,72632,True,
2020-01-26 17:59:31+00:00,How coronavirus is beginning to hit China's economy https://t.co/0BxDlIoRbn,jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1617,2412,35779,False,
2020-01-26 17:59:28+00:00,RT @teardews: i searched up coronavirus to see if theres any links for donations i could rt to spread help but theres just shit loads of ra…,vaishtae,india,"🍇🍓🍍🦋🐾🐝
#justin 
#bts
#WangXian",1213,323,29050,False,"i searched up coronavirus to see if theres any links for donations i could rt to spread help but theres just shit loads of racist ass tweets im trying not to get upset but people fucking die and americans go ""how can i use this opportunity to be racist"" im disgusted"
2020-01-26 17:58:56+00:00,"RT @swhk07: Look at this queue for the medical services in infected districts.... would it literally take a day to see the doctor? 
#corona…",VedasMohan,gorakhpur india,"Classical Liberal, I am only Hindu if you are a Muslim or Xtian otherwise I have no religion.",1149,329,8000,False,"Look at this queue for the medical services in infected districts.... would it literally take a day to see the doctor? 
#coronavirus #CoronaOutbreak  #武漢生物實驗室 https://t.co/1lkQnBTSh9"
2020-01-26 17:59:00+00:00,RT @StephenMcDonell: #China’s Henan province today: Everywhere we’re turning up at the moment the police/government officials want us to mo…,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,#China’s Henan province today: Everywhere we’re turning up at the moment the police/government officials want us to move on. We say people want to see important #coronavirus work. They seem to think attention makes them look like not handling crisis well. @Ep_lawrence on camera. https://t.co/lHx0IO6dXx
2020-01-26 17:59:03+00:00,"RT @WIRED: As more data on the new coronavirus circulating in China emerges, it’s becoming clear that whatever the country is experiencing…",ashutosh_hly,ghaziabad india,"Technocrat,

STAUNCH #ISupportAkhilesh 🚲

👍Retweets not necessarily endorsement, just agreement to POV on a subject matter💡",465,1019,51616,False,"As more data on the new coronavirus circulating in China emerges, it’s becoming clear that whatever the country is experiencing now—dozens of deaths, hundreds of people hospitalized, cities of millions quarantined—is just the tip of the outbreak. https://t.co/GXz9knLbR3"
2020-01-26 17:58:33+00:00,"RT @PTI_News: Potala Palace in Tibet, the official residence of Tibetan spiritual leader Dalai Lama, to be shut down from Monday until furt…",77_ankit,india kolkata,🇮🇳,270,614,14225,False,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader Dalai Lama, to be shut down from Monday until further notice as part of nationwide efforts in China to prevent the spread of deadly coronavirus"
2020-01-26 17:57:53+00:00,Paris cancels Chinese Lunar New Year parade over coronavirus fears https://t.co/OBC3vgj1ut https://t.co/JQoeggtPDY,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,
2020-01-26 17:57:59+00:00,"RT @DasiYuvika: #GreenDay
#Constitution_Of_SupremeGod
#RepublicDay2020
#coronavirus
#GRAMMYs
Do you know who is real God
If u want to know…",Dpk86202315,rewari india,Sat saheb ji,183,175,4347,False,"#GreenDay
#Constitution_Of_SupremeGod
#RepublicDay2020
#coronavirus
#GRAMMYs
Do you know who is real God
If u want to know who's
Read this book  (jeene ki rah) 
Pls send me your
Name
Address
contact no.

 https://t.co/RBNPapU1VY"
2020-01-26 17:57:43+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",Dat_yeoja,new delhi india,I like and retweet stuff.,226,175,10303,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 17:57:47+00:00,"Coronavirus update: 29,707 passengers screened for infection till Sunday, says Health ministry
#CoronavirusOutbreak #coronarvirus #CoronaOutbreak #coronavirusindia #Corona
https://t.co/2B1Hk7sXvT",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,982940,40,481213,True,
2020-01-26 17:57:14+00:00,RT @Reuters: Canada's first coronavirus patient had symptoms on flight from China https://t.co/CrayztvYC2 https://t.co/ioUv43zg19,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3062,135333,False,Canada's first coronavirus patient had symptoms on flight from China https://t.co/CrayztvYC2 https://t.co/ioUv43zg19
2020-01-26 17:56:56+00:00,RT @Reuters: Pope Francis praises China's efforts to contain coronavirus https://t.co/ggY8GLCZ2l https://t.co/yWK2fJiIpA,Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",905,487,2489,False,Pope Francis praises China's efforts to contain coronavirus https://t.co/ggY8GLCZ2l https://t.co/yWK2fJiIpA
2020-01-26 17:56:24+00:00,RT @LavaletteAstrid: Paris cancels Lunar New Year parade over coronavirus | Article [AMP] | Reuters https://t.co/9iuALhoP9L,dharamvirtanwar,chandigarh india,"Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4878,3422,124388,False,Paris cancels Lunar New Year parade over coronavirus | Article [AMP] | Reuters https://t.co/9iuALhoP9L
2020-01-26 17:56:11+00:00,"29,707 passengers screened for novel coronavirus infection till Sunday: Health ministry https://t.co/2kdMicPDlG",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1282554,22,244164,True,
2020-01-26 17:55:52+00:00,RT @hisboxysmile: PSA: using coronavirus as an excuse to be racist towards asians isn’t cute instead you should focus on staying safe as it…,viofilter,india,"➷#방탄소년단: 𝒕𝒆𝒂𝒎𝒘𝒐𝒓𝒌 𝒎𝒂𝒌𝒆𝒔 𝒕𝒉𝒆 𝒅𝒓𝒆𝒂𝒎 𝒘𝒐𝒓𝒌.
@ggukeria | main",187,388,10276,False,PSA: using coronavirus as an excuse to be racist towards asians isn’t cute instead you should focus on staying safe as it’s being spread to other countries and sorry to break it to you but where it originated/your race doesn’t fucking matter cuz we could all be at risk!
2020-01-26 17:55:54+00:00,RT @Ruptly: #Manila airport on alert amid outbreak of deadly #coronavirus https://t.co/r6KEuuKmEo,brijeshxxx,mumbai india,,124,145,3029,False,#Manila airport on alert amid outbreak of deadly #coronavirus https://t.co/r6KEuuKmEo
2020-01-26 17:55:24+00:00,"RT @PTI_News: Potala Palace in Tibet, the official residence of Tibetan spiritual leader Dalai Lama, to be shut down from Monday until furt…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3062,135333,False,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader Dalai Lama, to be shut down from Monday until further notice as part of nationwide efforts in China to prevent the spread of deadly coronavirus"
2020-01-26 17:55:29+00:00,RT @dirk_struan: There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certai…,Last_Hurrrah,bangalore india,"🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2560,694,19241,False,"There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certainty about current situation based on past history and motivations of actors involved:
1. The only thing the Communist Party of China cares about is 1/"
2020-01-26 17:54:44+00:00,How badly Commie #China is dealing with the #coronavirus outbreak. https://t.co/OyTblSS9ze,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614,98779,False,
2020-01-26 17:54:25+00:00,RT @gerryshih: Leading Chinese epidemiologist George Fu says SARS took 3 months to become easily transmissible between humans but the new #…,sowmiyashok,chennai india,"Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10480,5104,14491,True,"Leading Chinese epidemiologist George Fu says SARS took 3 months to become easily transmissible between humans but the new #coronavirus did that in 1 month. “The viruses are adapting to humans” and vice versa I.e we get less sick, he said.

And he repeatedly said not to panic. https://t.co/oWKll0zpfA"
2020-01-26 17:53:57+00:00,"RT @meIeana: How to wear mask , please share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak 
 https://t.c…",Bhakt9nro,india,Student,58,52,684,False,"How to wear mask , please share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak 
 https://t.co/JSzRgm0ozH"
2020-01-26 17:53:18+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",itsmevsv,nagercoil india,DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,239,55,28073,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 17:53:10+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",Gopalwilachieve,madurai south india,நான் தமிழன் | & big fan of @actorvijay |@siva_kartikeyan|Anushkashetty | @sachin_rt | @msdhoni | favourite welfare organization VIJAY MAKKAL IYAKKAM  |,923,1497,24192,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 17:53:14+00:00,"RT @DrDenaGrayson: LONG overdue: #China bans wildlife trade due to the #CoronavirusOutbreak.

This is the 3rd outbreak of #coronavirus in r…",sajjanveereshs,hubli india,Krauncha - ಕ್ರೌಂಚ | Researcher| Author | ☕🌻💜 |,25,140,175,False,"LONG overdue: #China bans wildlife trade due to the #CoronavirusOutbreak.

This is the 3rd outbreak of #coronavirus in recent history, all due to close contact of humans with animals (SARS, MERS, now #2019_nCov)

This ban should be PERMANENT.

@thespybrief
https://t.co/ATb7xZwbis"
2020-01-26 17:52:50+00:00,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader Dalai Lama, to be shut down from Monday until further notice as part of nationwide efforts in China to prevent the spread of deadly coronavirus",PTI_News,new delhi india,PTI !  We bring the World to you...,2307188,1,72632,True,
2020-01-26 17:52:33+00:00,"RT @WHOWPRO: For information on countries in other regions, follow @WHO.

And learn more about how you can protect yourself and those you l…",Inamurkhan1779,india,proud to be indian 😏,157,462,3454,False,"For information on countries in other regions, follow @WHO.

And learn more about how you can protect yourself and those you love from coronavirus and other respiratory illnesses: https://t.co/l5IRpEBW1E https://t.co/0CnFvITQa3"
2020-01-26 17:52:00+00:00,"Know about Corona virus .
Don’t panic
@shenoybv @onlyonenetra @DrRajeshDBhat @sanatanadhrm @ItsPoojaKamath 

https://t.co/bUrstafaiR",KULKARN94613191,new delhi india,"Electronics Engineer, Business. - anyone getting in to argument or foolish Tweets will be INSTANTLY BLOCKED.",62,154,5759,False,
2020-01-26 17:51:24+00:00,"RT @AJEnglish: Deadly #CoronavirusOutbreak reaches France. 

Read more: https://t.co/tUeeE72aOg https://t.co/ApLyvN9xUk",sajjanveereshs,hubli india,Krauncha - ಕ್ರೌಂಚ | Researcher| Author | ☕🌻💜 |,25,140,175,False,"Deadly #CoronavirusOutbreak reaches France. 

Read more: https://t.co/tUeeE72aOg https://t.co/ApLyvN9xUk"
2020-01-26 17:51:17+00:00,"RT @drsangitareddy: #coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respirator…",drankurgupta,indore india,"Nationalist and responsible Indian Citizen.
By profession, an Intensivist. Founder President, ESBICM, Educational Society of Bedside Intensive Care Medicine.",196,75,626,False,"#coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respiratory symptoms, fever, cough, shortness of breath &amp; breathing difficulties.

In more severe cases, it can cause #pneumonia, severe acute respiratory syndrome (#SARS) https://t.co/oxJpCbwDkB"
