created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 13:20:18+00:00,RT @INCIndia: A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus p…,CharithMallem,cuddapah india,"@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",108,671,13803,False,A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus package' for the economy - Only in the BJP govt! https://t.co/mzZywd07Ik
2020-05-15 13:20:19+00:00,"43 people test positive for #COVID19 in #UttarPradesh bringing the number of cases to 3,945, while four more deaths pushed the toll to 92 https://t.co/BikyDOCZDA",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97919,315,45027,True,
2020-05-15 13:20:19+00:00,"Migrants are forced to take Self quarantine in forests in #Bengal.The Covid situation in the State is completely out of control.#MamataDahaFail,@TheUntamedFire,@SrimantiG,@warrior_bengal,@IvanaPoddar,@iSanjuktaP,@promzzz,@KUMAR_TAPAS_,@pritam_1987,@Akshaysinghel,@vickyagarwall https://t.co/pYEB7I4Del",Jb21bh,india,#IndiaFirst|https://t.co/oB9WOgOSRk,1169,828,48264,False,
2020-05-15 13:20:20+00:00,"RT @SevadalAS: No. of Corona Virus Cases in India 81,970
No. of test/million - 1,410
Why our testing number is so low Narendra Modi ji ??
#…",iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1366,1647,31822,False,"No. of Corona Virus Cases in India 81,970
No. of test/million - 1,410
Why our testing number is so low Narendra Modi ji ??
#GoBJPGoCorona https://t.co/wm0y3R2e4I"
2020-05-15 13:20:21+00:00,RT @JigarBDesaiBjp: People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t c…,RAJABHAIMPATEL1,gamdi ta wav gujarat india,"BJP WAV  &  Business
भारतीय जनता पार्टी का कार्यकर्ता",777,557,23080,False,People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come into light #MamataDahaFail
2020-05-15 13:20:23+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Farid42393313,mumbai india,I'm a business man,7,9,760,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:20:24+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",shabari_n,erode india,"Thalapathy vijay|MS Dhoni|CSK|
|B.E., Civil😎|",742,1277,24544,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 13:20:25+00:00,RT @iPranavG: We have been in the lockdown for 55+ days now but the number of cases in the country has risen manifold and is continuing to…,jul_hoque,dhubri india,Dhubri Dist youth Congress General secretary.& Bilasipara west LAC social media Co-ordinetor,463,526,2316,False,"We have been in the lockdown for 55+ days now but the number of cases in the country has risen manifold and is continuing to rise. BJP government has failed to build/enhance the capacity of Health care infra in the country or increase the testing capacity
#GoBJPGoCorona https://t.co/FDU0HLJubq"
2020-05-15 13:20:25+00:00,"RT @ShubhamGangulee: The IMCT, which was sent to Bengal by the CG quite arbitrarily, has had to grudgingly admit that Beliaghata ID is ""one…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",468,299,88577,False,"The IMCT, which was sent to Bengal by the CG quite arbitrarily, has had to grudgingly admit that Beliaghata ID is ""one of the most rare"" COVID hospitals when it comes to advanced infrastructure in treating the affected

@derekobrienmp

#BengalFightsCorona

https://t.co/mqEGO8aQJV"
2020-05-15 13:20:26+00:00,RT @RiaRevealed: This is a shameful video... Goes to show only the Rich n privileged get help.. N Labours n migrants are simply ignored n i…,Rare22,india,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1621,71487,False,This is a shameful video... Goes to show only the Rich n privileged get help.. N Labours n migrants are simply ignored n ill treated https://t.co/3Eqk9cPMFd
2020-05-15 13:20:26+00:00,"Stay strong Assam. 💓 
#COVID19 
#lockdownextension 
#Lockdown3 https://t.co/QcrYfqWusl",Pathakjikibeti1,somewhere in india,"DM❌• Believes in WOMEN EMPOWERENT• Feminist• Desh bhakt•
Law student • 
 Proud Indian 🇮🇳• North Eastern•
Proud ASSAMESE •
Proud Hindu. 🚩• #iamdehingpatkai",62,100,421,False,
2020-05-15 13:20:26+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Vikasmissing,india,,8,78,349,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:20:26+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",Debashis0907,dhanbad india,"Simplicity and positivity
Proud भारतीय",34,13,2768,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 13:20:26+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",Khan918Magic,mumbai india,Nobody to somebody,63,305,4544,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-15 13:20:27+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",MitKoli3,gujarat india,,51,47,3503,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 13:20:28+00:00,"@desi_dime @amazon Here's my Perfect Screenshot 😍

#DDWeeklyContest
#DesiDime 
#ContestAlert #ContestAlertIndia #StayHome #StaySafe  #Quarantine #contest 
@desi_dime 

Tag
@SKchandan07 
@GargeeGanguly 
@queen_anshu 
@Rebel_diaries_1 
@nekkantitsayz https://t.co/e4mY5356jM",AkhileshK2000,lucknow india,"Youtuber / Photo/Video Editor
Photo lovers / selfie Frank /
I like nature photography",125,152,14132,False,
2020-05-15 13:20:28+00:00,"It is a matter of very serious concern. Govts must take appropriate remedial actions, otherwise it may lead a serious humanitarian crisis and spreading of *Covid-19* pandemic further .. https://t.co/Ps7Agq09Ui",DrSrinivasAlapa,kakinada andhra pradesh india,"Constitutional Jurist&Lawyer
#Ph.D Judicial Review
#M.A;MJMC;MBA;LL.M
#CyberLaws
#PublicSpeaker&Social Activist
#President-JVV
#Director-CPS
drnivas16@gmail.com",405,1043,5468,False,
2020-05-15 13:20:30+00:00,"RT @MLAdhimanroy: Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic…",PacSandip,kolkata india,I am Realist,47,84,1295,False,"Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic or the divisive communal ploys of @BJP4Bengal, @MamataOfficial will lead the way for Ma Mati Manush. 
#LoreCholecheMamata https://t.co/KhrVLmBb71"
2020-05-15 13:20:30+00:00,"RT @sri50: May 15 #COVID19 #Kerala update

Today 16 people have tested positive.

As usual new cases are people coming from outside the sta…",Karankaththi3,tamil nadu india,GAMES,44,414,10244,False,"May 15 #COVID19 #Kerala update

Today 16 people have tested positive.

As usual new cases are people coming from outside the state!

Total no. of cases   :  576
Active cases            :   80
Total Recoveries     :  493
Total deaths             :  3"
2020-05-15 13:20:33+00:00,"Kasaragod Covid-19

1 new case

Total cases : 194
Active : 15
Recovered : 179",naviphysics,mangalore india,Research Scholar at NITK Surathkal,83,366,966,False,
2020-05-15 13:20:35+00:00,"RT @RoflGandhi_: If the pictures and clips of people's miseries and sorrows are regularly reaching you, despite a carefully designed media…",BehanBhai,alwar india,"खुश किस्मत होती है वो बहन 
जिसके सर पर भाई का हाथ होता है 
हर परेशानी में उसके साथ होता है 
लड़ना  झगड़ना फिर प्यार से मानना 
तभी तो इस रिश्ते में इतना प्यार होता",175,109,3746,False,"If the pictures and clips of people's miseries and sorrows are regularly reaching you, despite a carefully designed media trap by PMO, then you can easily imagine the enormity of the situation. #Lockdown"
2020-05-15 13:20:36+00:00,RT @NipponIndiaMF: A hearty congratulations to the winners of our contest! Your financial dexterity has once again helped you shine! Keep a…,gaurachand,indore india,"don't worry,I am good guy,you can easily follow me",261,1778,18591,False,"A hearty congratulations to the winners of our contest! Your financial dexterity has once again helped you shine! Keep an eye for more!

#StaySafe #StayHome #NipponIndiaMutualFund #MutualFunds #StayHomeStaySafe https://t.co/8oIq2YCt1z"
2020-05-15 13:20:37+00:00,Answer to How can I get an instant personal loan during the lockdown? by Kabir Khan https://t.co/RYl7Itb80h,KabirKh05653012,mumbai india,"Manager - Corporate and Investment Banking by profession. 
Dog Lover, Swimming, Fitness - Gym",6,33,1378,False,
2020-05-15 13:20:38+00:00,"RT @Girishvhp: @khanumarfa The Same Jamat who didnt pelt stones on Corona warriors 
The Same Jamat who didnt spit on Corona Warriors",MysticBalaa,india,Human,900,2938,66464,False,"@khanumarfa The Same Jamat who didnt pelt stones on Corona warriors 
The Same Jamat who didnt spit on Corona Warriors"
2020-05-15 13:20:38+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",suhailraza,mumbai india,Freelancer,333,149,8291,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 13:20:39+00:00,@DrTedros @WHO @ameenex @MekkiAbdellatif @PattyHajdu @AToros_Official Why None of these Ministers questioned your corrupt role in WHO.. The World is suffering because of your one Lie....Dr Tedros Resign Now https://t.co/nCB0fjJK23,Vasundh96948048,jaipur india,"""STAND UP FOR WHAT YOU BELIEVE IN,EVEN IF IT MEANS STANDING ALL ALONE""",71,18,838,False,
2020-05-15 13:20:40+00:00,"@yadavakhilesh Insensitivity is the true vertue of @PrabhuNs_, I urge the government to sack such incompetent officer to save Agra. 
Agra is Wuhan of India
@brajeshlive",raj_rajkunwar01,lucknow india,Advocate...I live in inspirational India.  This age belongs to the youth. I is an educated youth of my young country want to contribute my bit to develop it....,156,351,1335,False,
2020-05-15 13:20:41+00:00,"RT @ArjunsinghWB: Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can'…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1150,4955,110577,False,"Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can't get back people stuck abroad

#MamataDahaFail"
2020-05-15 13:20:41+00:00,"RT @JitendraTMC: From vandalizing the idol of Vidyasagar to inciting communal riots, @BJP4Bengal never leaves any stones unturned to act ev…",narayan_papai,balarampur india,Dance of democracy...,56,191,2703,False,"From vandalizing the idol of Vidyasagar to inciting communal riots, @BJP4Bengal never leaves any stones unturned to act evil. Pandemic or not, a chameleon will remain a chameleon, no matter how many times it changes its colours. #LoreCholecheMamata"
2020-05-15 13:20:42+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",bhushandatar,pune india,"Social media enthusiast, Business development, Sales and marketing, Head - Promotions & Alliances, Lotus Business School. NaMo bhakt.
#SocialMedia #Marketing",146,300,2687,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
